"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/06/01 20:39:24","新北市永和區光復街13號","121.516528333333","25.01731","6500400","永和區"
"234064","337-UY","2018/06/01 20:39:37","新北市中和區永和路202巷14弄2號","121.492308333333","25.00823","6500400","永和區"
"234030","746-BX","2018/06/01 20:39:37","新北市板橋區溪頭街352號","121.467446666667","25.0349833333333","6500400","永和區"
"234013","KEA-2591","2018/06/01 20:37:40","新北市五股區中興路三段3-6號","121.449958333333","25.0786016666667","6500400","永和區"
"249001","173-UM","2018/06/01 20:39:41","新北市八里區中山路三段305號","121.379345","25.139135","6502300","八里區"
"249004","303-UY","2018/06/01 20:39:42","新北市八里區中山路一段155號","121.412696666667","25.1587416666667","6502300","八里區"
"249003","593-UM","2018/06/01 20:39:31","新北市林口區太平里180號","121.367165","25.1349633333333","6502300","八里區"
"234077","969-R7","2018/06/01 20:39:44","新北市板橋區民生路二段236號","121.468228333333","25.0228033333333","6500400","永和區"
"234074","AAC-211","2018/06/01 20:39:40","新北市永和區竹林路117-1號","121.51993","25.0115166666667","6500400","永和區"
"244013","069-UM","2018/06/01 20:31:38","新北市林口區粉寮69號","121.404803333333","25.0908116666667","6501700","林口區"
"243016","380-SR","2018/06/01 20:39:44","新北市泰山區文程路121號","121.43075","25.0480433333333","6501600","泰山區"
"243010","KEA-2216","2018/06/01 20:39:39","新北市泰山區泰林路三段17巷1號","121.420663333333","25.0643","6501600","泰山區"
"243012","646-TV","2018/06/01 20:39:37","新北市泰山區忠孝街19巷3弄1號","121.4274","25.0659016666667","6501600","泰山區"
"243014","680-BX","2018/06/01 20:39:10","新北市泰山區泰林路三段745巷145號","121.405615","25.0678016666667","6501600","泰山區"
"222002","016-RS","2018/06/01 20:39:33","新北市深坑區萬福路45號","121.599486666667","25.0068433333333","6501800","深坑區"
"222003","436-BY","2018/06/01 20:39:37","新北市深坑區阿柔洋25-1號","121.61315","24.9990616666667","6501800","深坑區"
"231041","002-UM","2018/06/01 20:39:42","新北市新店區中正路696號","121.534038333333","24.9905083333333","6500600","新店區"
"231059","046-UY","2018/06/01 20:39:40","新北市新店區僑信路132巷30號","121.50004","24.9455233333333","6500600","新店區"
"231040","047-UY","2018/06/01 20:39:41","新北市新店區中正路270號","121.538975","24.9735533333333","6500600","新店區"
"231044","106-UY","2018/06/01 20:39:36","新北市新店區建國路293巷2號","121.537028333333","24.9858666666667","6500600","新店區"
"231053","108-UY","2018/06/01 20:39:28","新北市新店區廣興路7-10號","121.545673333333","24.9117033333333","6500600","新店區"
"231048","187-VK","2018/06/01 20:39:29","新北市新店區寶慶街34號","121.543058333333","24.9867483333333","6500600","新店區"
"231054","KEA-2219","2018/06/01 20:39:37","新北市新店區行政街22號","121.54307","24.965665","6500600","新店區"
"231057","256-BX","2018/06/01 20:39:26","新北市新店區花園二路一段9-6號","121.556115","24.9329166666667","6500600","新店區"
"231042","268-BY","2018/06/01 20:39:31","新北市新店區寶橋路222號","121.551211666667","24.9787033333333","6500600","新店區"
"231051","278-BY","2018/06/01 20:39:38","新北市新店區中央五街71號","121.527076666667","24.975925","6500600","新店區"
"231050","AAD-862","2018/06/01 20:39:36","新北市新店區中正路265巷17號","121.537968333333","24.9734666666667","6500600","新店區"
"231058","3713-VJ","2018/06/01 20:39:35","新北市新店區平等街43號","121.536366666667","24.9731566666667","6500600","新店區"
"231066","4716-K9","2018/06/01 20:39:40","新北市新店區安民街365巷1弄8號","121.516453333333","24.97517","6500600","新店區"
