"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/06/01 14:59:25","新北市永和區福和路1號","121.526551666667","25.0100716666667","6500400","永和區"
"234060","AAD-866","2018/06/01 14:59:01","新北市永和區福和路1號","121.526118333333","25.009365","6500400","永和區"
"234025","9371-KE","2018/06/01 14:59:31","新北市永和區保生路26號","121.506423333333","25.0076366666667","6500400","永和區"
"248019","225-UY","2018/06/01 14:59:40","新北市五股區凌雲路三段24巷16-2號","121.435258333333","25.1049283333333","6501500","五股區"
"234076","969-R7","2018/06/01 14:59:09","新北市永和區福和路1號","121.526068333333","25.0096683333333","6500400","永和區"
"231002","002-UM","2018/06/01 14:59:34","新北市新店區民權路77號","121.538483333333","24.9827183333333","6500600","新店區"
"231028","046-UY","2018/06/01 14:59:38","新北市新店區安康路二段309-1號","121.50157","24.95713","6500600","新店區"
"231001","047-UY","2018/06/01 14:59:37","新北市新店區中正路268號","121.538956666667","24.97351","6500600","新店區"
"231005","106-UY","2018/06/01 14:59:43","新北市新店區復興路27號","121.538963333333","24.986685","6500600","新店區"
"231022","108-UY","2018/06/01 14:59:43","新北市新店區永福路54號","121.558165","24.928665","6500600","新店區"
"231012","187-VK","2018/06/01 14:59:28","新北市新店區寶橋路132號","121.547373333333","24.97598","6500600","新店區"
"231023","KEA-2219","2018/06/01 14:59:41","新北市新店區檳榔路109號","121.54453","24.9616316666667","6500600","新店區"
"231026","256-BX","2018/06/01 14:59:38","新北市新店區中正路152號","121.54161","24.9716783333333","6500600","新店區"
"231003","268-BY","2018/06/01 14:59:25","新北市新店區中興路二段100巷1號","121.54753","24.97157","6500600","新店區"
"231018","278-BY","2018/06/01 14:59:30","新北市新店區中央六街8號","121.530158333333","24.974465","6500600","新店區"
"231016","AAD-862","2018/06/01 14:59:34","新北市新店區銀河路66-4號","121.579266666667","24.95877","6500600","新店區"
"231038","3712-VJ","2018/06/01 14:59:27","新北市新店區安華路28-1號","121.51975","24.9608116666667","6500600","新店區"
