"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/02 07:39:32","新北市五股區明德路10號","121.433398333333","25.0717166666667","6501500","五股區"
"232010","375-UM","2018/06/02 07:39:19","新北市坪林區磨壁潭10-1號","121.723483333333","24.9380583333333","6502000","坪林區"
"244005","248-BX","2018/06/02 07:39:10","新北市林口區頂福99-1號","121.322383333333","25.0996883333333","6501700","林口區"
"222004","289-BY","2018/06/02 07:10:14","新北市深坑區昇高坑路72號","121.630901666667","24.9877883333333","6501800","深坑區"
"235001","611-BX","2018/06/02 07:39:22","新北市中和區圓通路367巷6號","121.491538333333","24.989245","6500300","中和區"
"226005","5620-A6","2018/06/02 07:39:26","新北市平溪區靜安路二段356號","121.737576666667","25.0246533333333","6502400","平溪區"
"226007","7418-A5","2018/06/02 07:39:17","新北市平溪區南山里南山坪94號","121.777923333333","25.0405483333333","6502400","平溪區"
"226003","AGD-0702","2018/06/02 07:38:41","新北市平溪區嶺腳里嶺腳寮83-2號","121.750851666667","25.0352333333333","6502400","平溪區"
"223006","022-BY","2018/06/02 07:38:31","新北市石碇區北宜路五段火燒樟巷9號","121.625985","24.9545316666667","6501900","石碇區"
"223003","205-TH","2018/06/02 07:38:12","新北市石碇區烏塗窟39號","121.656573333333","24.971875","6501900","石碇區"
"223008","406-TH","2018/06/02 07:39:15","新北市石碇區靜安路一段337號","121.698911666667","25.0146316666667","6501900","石碇區"
"223001","592-UM","2018/06/02 07:37:54","新北市石碇區烏塗窟46-1號","121.655901666667","24.9727633333333","6501900","石碇區"
"223004","660-BX","2018/06/02 07:39:16","新北市石碇區八分寮47號","121.642191666667","25.01382","6501900","石碇區"
"223007","661-BX","2018/06/02 07:39:20","新北市石碇區靜安路一段337號","121.698791666667","25.0146183333333","6501900","石碇區"
"223005","677-TV","2018/06/02 07:39:22","新北市石碇區八分寮47-1號","121.642476666667","25.013865","6501900","石碇區"
"227006","030-BX","2018/06/02 07:39:27","新北市雙溪區雙溪里太平路54號","121.864803333333","25.035535","6502500","雙溪區"
"252004","249-BX","2018/06/02 07:39:24","新北市三芝區店子里菜公坑99-1號","121.513545","25.20611","6502100","三芝區"
"252007","AAC-283","2018/06/02 07:39:14","新北市三芝區古庄里四棧橋48-1號","121.482753333333","25.2642116666667","6502100","三芝區"
"237001","159-UY","2018/06/02 07:39:21","新北市三峽區國慶路136號","121.375871666667","24.9396566666667","6500900","三峽區"
"236011","165-UM","2018/06/02 07:39:12","新北市土城區清水路318號","121.463648333333","24.9851366666667","6501300","土城區"
"236002","339-SR","2018/06/02 07:39:17","新北市土城區龍泉路87號","121.445158333333","24.9441016666667","6501300","土城區"
