"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/01 08:29:17","新北市五股區明德路12巷3號","121.433306666667","25.0717883333333","6501500","五股區"
"222005","289-BY","2018/06/01 08:29:17","新北市深坑區萬福路199號","121.619381666667","25.0122866666667","6501800","深坑區"
"231007","189-VK","2018/06/01 08:29:39","新北市新店區新潭路二段2號","121.52796","24.927065","6500600","新店區"
"231009","192-VK","2018/06/01 08:29:34","新北市新店區櫻花街55巷36號","121.548573333333","24.9264433333333","6500600","新店區"
"235001","611-BX","2018/06/01 08:29:22","新北市中和區連城路469巷14號","121.483506666667","24.9953283333333","6500300","中和區"
"226005","5620-A6","2018/06/01 08:29:31","新北市平溪區南山里六分11-1號","121.797655","25.0498533333333","6502400","平溪區"
"226001","7418-A5","2018/06/01 08:29:23","新北市平溪區東勢里番仔坑3號","121.746981666667","25.000185","6502400","平溪區"
"226006","AGD-0702","2018/06/01 08:29:21","新北市平溪區十分里十分街214號","121.779108333333","25.0448266666667","6502400","平溪區"
"223006","022-BY","2018/06/01 08:29:33","新北市石碇區摸乳巷5-1號","121.660275","24.9840666666667","6501900","石碇區"
"223002","KEA-2673","2018/06/01 08:29:31","新北市石碇區小粗坑(潭邊里)9-2號","121.678883333333","24.9861866666667","6501900","石碇區"
"223003","205-TH","2018/06/01 08:29:24","新北市石碇區北宜路六段直潭巷6號","121.658705","24.9350116666667","6501900","石碇區"
"223008","406-TH","2018/06/01 08:29:34","新北市石碇區碇南路二段松柏崎巷32號","121.67655","25.0216816666667","6501900","石碇區"
"223001","592-UM","2018/06/01 08:29:35","新北市石碇區北宜路六段直潭巷6號","121.658723333333","24.9350483333333","6501900","石碇區"
"223004","660-BX","2018/06/01 08:29:21","新北市石碇區碇坪路一段282號","121.676621666667","24.9766316666667","6501900","石碇區"
"223007","661-BX","2018/06/01 08:29:27","新北市石碇區碇南路二段5-1號","121.670308333333","25.02483","6501900","石碇區"
"223005","677-TV","2018/06/01 08:29:30","新北市石碇區碇坪路一段282號","121.676528333333","24.9767383333333","6501900","石碇區"
"227005","282-VK","2018/06/01 08:29:35","新北市雙溪區外柑里三叉坑11-3號","121.828926666667","25.00401","6502500","雙溪區"
"252003","249-BX","2018/06/01 08:29:28","新北市三芝區中正路三段3號","121.503036666667","25.2542283333333","6502100","三芝區"
"237001","159-UY","2018/06/01 08:29:29","新北市三峽區大義路251號","121.377645","24.9460933333333","6500900","三峽區"
"236010","165-UM","2018/06/01 08:22:23","新北市土城區石門路70號","121.45934","24.9556866666667","6501300","土城區"
"236004","339-SR","2018/06/01 08:29:33","新北市土城區中山路4巷2號","121.411888333333","24.9591916666667","6501300","土城區"
"236006","498-BY","2018/06/01 08:29:20","新北市土城區大暖路29號","121.423048333333","24.9608816666667","6501300","土城區"
