"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/01 09:09:17","新北市五股區水碓路28號","121.433236666667","25.0727583333333","6501500","五股區"
"222005","289-BY","2018/06/01 09:00:53","新北市深坑區土庫尖路75-1號","121.631208333333","25.01819","6501800","深坑區"
"231007","189-VK","2018/06/01 09:09:38","新北市新店區新潭路三段15號","121.508525","24.9148583333333","6500600","新店區"
"231009","192-VK","2018/06/01 09:09:34","新北市新店區廣興路60巷35號","121.54227","24.916385","6500600","新店區"
"235001","611-BX","2018/06/01 09:09:22","新北市中和區莒光路175-1號","121.472856666667","24.99962","6500300","中和區"
"226001","7418-A5","2018/06/01 08:45:23","新北市平溪區東勢里番仔坑16號","121.754333333333","24.9911433333333","6502400","平溪區"
"226006","AGD-0702","2018/06/01 09:09:21","新北市平溪區靜安路二段295號","121.732691666667","25.0244333333333","6502400","平溪區"
"223002","KEA-2673","2018/06/01 08:46:02","新北市石碇區八分寮47-1號","121.642986666667","25.0133416666667","6501900","石碇區"
"223003","205-TH","2018/06/01 09:09:24","新北市石碇區北宜路六段水底寮巷18號","121.66266","24.9417816666667","6501900","石碇區"
"223008","406-TH","2018/06/01 09:09:33","新北市石碇區南勢坑2-2號","121.698718333333","24.98949","6501900","石碇區"
"223001","592-UM","2018/06/01 09:09:35","新北市石碇區北宜路六段水底寮巷10號","121.665236666667","24.9476466666667","6501900","石碇區"
"223004","660-BX","2018/06/01 09:09:41","新北市石碇區華梵路2號","121.691435","24.9768616666667","6501900","石碇區"
"223007","661-BX","2018/06/01 09:05:26","新北市石碇區南勢坑4-1號","121.697333333333","24.983475","6501900","石碇區"
"223005","677-TV","2018/06/01 09:09:32","新北市石碇區華梵路2號","121.691501666667","24.9770633333333","6501900","石碇區"
"227005","282-VK","2018/06/01 09:09:15","新北市雙溪區泰平里料角坑19號","121.812056666667","24.9726333333333","6502500","雙溪區"
"237001","159-UY","2018/06/01 09:09:29","新北市三峽區學府路126號","121.374781666667","24.9490433333333","6500900","三峽區"
"236010","165-UM","2018/06/01 09:09:23","新北市土城區金城路一段21號","121.439715","24.96909","6501300","土城區"
"236004","339-SR","2018/06/01 09:09:33","新北市土城區中央路三段281巷9-2號","121.426593333333","24.9629233333333","6501300","土城區"
"236006","498-BY","2018/06/01 09:09:19","新北市土城區中央路三段92-2號","121.435925","24.9666883333333","6501300","土城區"
