"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/01 16:15:53","新北市永和區福和路1號","121.526433333333","25.0097816666667","6500400","永和區"
"249005","172-UM","2018/06/01 16:39:38","新北市八里區忠孝路411號","121.415398333333","25.1610783333333","6502300","八里區"
"231046","188-VK","2018/06/01 16:39:38","新北市新店區灣潭路55號","121.540663333333","24.9426033333333","6500600","新店區"
"241011","013-R5","2018/06/01 16:39:37","新北市三重區仁愛街49號","121.496603333333","25.0717616666667","6500200","三重區"
"241028","022-UY","2018/06/01 16:39:38","新北市三重區重新路三段80號","121.49323","25.0610666666667","6500200","三重區"
"241008","059-VK","2018/06/01 16:39:44","新北市三重區永安北路一段27巷33號","121.477481666667","25.07549","6500200","三重區"
"241031","061-VK","2018/06/01 16:39:48","新北市三重區重新路四段41巷5弄2號","121.48732","25.0586966666667","6500200","三重區"
"241015","062-VK","2018/06/01 16:39:41","新北市三重區文化北路37-2號","121.498851666667","25.065125","6500200","三重區"
"241017","063-VK","2018/06/01 16:39:34","新北市三重區中正北路25巷29號","121.493741666667","25.0630283333333","6500200","三重區"
"241024","065-VK","2018/06/01 16:39:46","新北市三重區中正北路315巷6弄66號","121.476401666667","25.0725066666667","6500200","三重區"
"241026","066-VK","2018/06/01 16:39:30","新北市三重區和平街31號","121.500938333333","25.06247","6500200","三重區"
"241002","090-VK","2018/06/01 16:39:47","新北市三重區仁義街241巷13號","121.49674","25.0828116666667","6500200","三重區"
"241003","091-VK","2018/06/01 16:39:37","新北市三重區五華街87巷14號","121.492508333333","25.0836133333333","6500200","三重區"
"241013","742-BX","2018/06/01 16:39:37","新北市三重區仁愛街73號","121.496153333333","25.07295","6500200","三重區"
"241005","262-UM","2018/06/01 16:39:44","新北市三重區仁華街118巷25號","121.48598","25.0836283333333","6500200","三重區"
"241009","265-UM","2018/06/01 16:39:46","新北市三重區三和路四段203巷90號","121.484245","25.080085","6500200","三重區"
"241016","266-UM","2018/06/01 16:39:47","新北市三重區大同北路95巷21號","121.494656666667","25.064515","6500200","三重區"
"241022","267-UM","2018/06/01 16:39:27","新北市三重區新北大道一段116號","121.484748333333","25.061555","6500200","三重區"
"241018","268-UM","2018/06/01 16:39:30","新北市三重區六張街71號","121.493601666667","25.07025","6500200","三重區"
"241007","398-BY","2018/06/01 16:39:37","新北市三重區三和路四段167巷45號","121.485161666667","25.07942","6500200","三重區"
"241025","413-TH","2018/06/01 16:39:36","新北市三重區中正北路430-5號","121.474525","25.07045","6500200","三重區"
"241004","475-VK","2018/06/01 16:39:30","新北市三重區五福街16號","121.492825","25.0814133333333","6500200","三重區"
"241020","478-VK","2018/06/01 16:39:39","新北市三重區忠孝路二段34號","121.485798333333","25.0710666666667","6500200","三重區"
"241030","480-VK","2018/06/01 16:39:34","新北市三重區環河南路286號","121.489031666667","25.048955","6500200","三重區"
"241014","543-UM","2018/06/01 16:39:30","新北市三重區龍濱路38號","121.502746666667","25.0682466666667","6500200","三重區"
"241023","545-UM","2018/06/01 16:39:42","新北市三重區忠孝路三段50巷98號","121.483523333333","25.0642166666667","6500200","三重區"
"241019","KEA-2593","2018/06/01 16:39:33","新北市三重區力行路一段71號","121.487005","25.0675","6500200","三重區"
"241006","AAD-863","2018/06/01 16:39:47","新北市三重區車路頭街136巷1號","121.483445","25.075485","6500200","三重區"
"241012","941-UM","2018/06/01 16:39:35","新北市三重區仁興街4巷14號","121.499538333333","25.0736633333333","6500200","三重區"
"241029","942-UM","2018/06/01 16:39:29","新北市三重區集美街112巷13號","121.489481666667","25.0540966666667","6500200","三重區"
"241033","AAC-255","2018/06/01 16:39:28","新北市三重區光復路二段131號","121.472125","25.0589466666667","6500200","三重區"
"247006","336-TH","2018/06/01 16:39:31","新北市五股區新城一路12號","121.440985","25.0830433333333","6501400","蘆洲區"
"247008","056-VK","2018/06/01 16:39:35","新北市蘆洲區永安南路二段150號","121.462058333333","25.078735","6501400","蘆洲區"
"247020","001-UY","2018/06/01 16:39:49","新北市五股區凌雲路一段25號","121.452238333333","25.0997016666667","6501400","蘆洲區"
"228002","663-BX","2018/06/01 16:39:46","新北市貢寮區貢寮里朝陽街20號","121.911428333333","25.0216","6502600","貢寮區"
"228003","828-UM","2018/06/01 16:39:42","新北市貢寮區貢寮里朝陽街1-2號","121.912336666667","25.0212566666667","6502600","貢寮區"
"224008","285-BY","2018/06/01 16:39:46","新北市瑞芳區大寮路356-1號","121.784881666667","25.1031716666667","6501200","瑞芳區"
"224007","275-VK","2018/06/01 16:39:40","新北市瑞芳區中央路48巷162號","121.75936","25.103525","6501200","瑞芳區"
"224005","271-BY","2018/06/01 16:39:40","新北市瑞芳區洞頂路81號","121.862055","25.1193583333333","6501200","瑞芳區"
"227003","642-TC","2018/06/01 16:39:45","新北市雙溪區外柑里土地公後5-1號","121.815593333333","25.020445","6502500","雙溪區"
"227011","400-TW","2018/06/01 16:39:28","新北市雙溪區牡丹里中正路77號","121.862675","25.04592","6502500","雙溪區"
"251008","180-VK","2018/06/01 16:39:35","新北市淡水區樹梅坑17號","121.471095","25.144185","6501000","淡水區"
"252002","178-VK","2018/06/01 16:39:37","新北市三芝區芝柏路29號","121.51184","25.25572","6502100","三芝區"
