"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/01 21:39:44","新北市永和區環河西路二段7-10號","121.509085","25.01692","6500400","永和區"
"241005","262-UM","2018/06/01 21:39:44","新北市三重區碧華街1號","121.483548333333","25.0809383333333","6500200","三重區"
"235010","733-UM","2018/06/01 21:36:39","新北市中和區員山路36巷13號","121.484153333333","24.9908233333333","6500300","中和區"
"247006","336-TH","2018/06/01 21:39:45","新北市八里區荖阡坑路34號","121.401951666667","25.1295183333333","6501400","蘆洲區"
"251004","009-UM","2018/06/01 21:39:44","新北市淡水區民生路7號","121.460508333333","25.13785","6501000","淡水區"
"251005","010-UM","2018/06/01 21:39:33","新北市淡水區學府路88號","121.44903","25.171025","6501000","淡水區"
"251001","011-UM","2018/06/01 21:39:38","新北市淡水區新市二路三段152號","121.435361666667","25.1941666666667","6501000","淡水區"
"251002","012-UM","2018/06/01 21:39:41","新北市淡水區學府路183號","121.446556666667","25.17467","6501000","淡水區"
"251008","180-VK","2018/06/01 21:39:32","新北市淡水區水源街二段48號","121.450593333333","25.1739516666667","6501000","淡水區"
"251010","413-VK","2018/06/01 21:39:34","新北市淡水區沙崙路216巷17號","121.426128333333","25.18414","6501000","淡水區"
"251007","442-VK","2018/06/01 21:39:37","新北市淡水區淡金路一段69號","121.45817","25.173475","6501000","淡水區"
"251012","443-VK","2018/06/01 21:39:43","新北市淡水區淡金路四段205號","121.451658333333","25.222035","6501000","淡水區"
"251006","561-UM","2018/06/01 21:39:41","新北市淡水區中正路11巷3號","121.437981666667","25.1708333333333","6501000","淡水區"
"251009","575-R6","2018/06/01 21:39:37","新北市淡水區民生路52巷22弄5號","121.46255","25.1374316666667","6501000","淡水區"
"251011","650-BX","2018/06/01 21:39:29","新北市淡水區新民街322巷4號","121.43566","25.1837833333333","6501000","淡水區"
"251003","673-BX","2018/06/01 21:39:42","新北市淡水區新春街26號","121.436698333333","25.18123","6501000","淡水區"
