"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/01 08:19:38","新北市五股區明德路12巷3號","121.43331","25.0717566666667","6501500","五股區"
"222005","289-BY","2018/06/01 08:19:17","新北市深坑區萬福路36-1號","121.605451666667","25.0123516666667","6501800","深坑區"
"231007","189-VK","2018/06/01 08:19:38","新北市新店區新潭路一段42號","121.523608333333","24.94157","6500600","新店區"
"231009","192-VK","2018/06/01 08:19:34","新北市新店區北宜路一段129-1號","121.54097","24.9534516666667","6500600","新店區"
"235001","611-BX","2018/06/01 08:19:22","新北市中和區錦和路408號","121.491158333333","24.98968","6500300","中和區"
"226005","5620-A6","2018/06/01 08:19:34","新北市平溪區南山里南山坪118-1號","121.783176666667","25.044125","6502400","平溪區"
"226001","7418-A5","2018/06/01 08:19:23","新北市平溪區靜安路二段551號","121.749053333333","25.0255533333333","6502400","平溪區"
"226006","AGD-0702","2018/06/01 08:19:21","新北市平溪區新寮里新寮路13-1號","121.79302","25.0592916666667","6502400","平溪區"
"223006","022-BY","2018/06/01 08:19:33","新北市石碇區楓子林34號","121.641956666667","25.0107183333333","6501900","石碇區"
"223002","KEA-2673","2018/06/01 08:19:31","新北市石碇區小粗坑(潭邊里)9-2號","121.67862","24.9857283333333","6501900","石碇區"
"223003","205-TH","2018/06/01 08:19:24","新北市石碇區北宜路六段塗潭巷9號","121.647566666667","24.93212","6501900","石碇區"
"223008","406-TH","2018/06/01 08:19:34","新北市石碇區靜安路一段213號","121.673756666667","25.0092733333333","6501900","石碇區"
"223001","592-UM","2018/06/01 08:19:35","新北市石碇區北宜路六段塗潭巷27號","121.648556666667","24.9319933333333","6501900","石碇區"
"223004","660-BX","2018/06/01 08:19:21","新北市石碇區碇坪路一段39號","121.658188333333","24.9914416666667","6501900","石碇區"
"223007","661-BX","2018/06/01 08:19:27","新北市石碇區番子坑99號","121.675456666667","25.010835","6501900","石碇區"
"223005","677-TV","2018/06/01 08:19:30","新北市石碇區碇坪路一段92號","121.658036666667","24.99146","6501900","石碇區"
"227005","282-VK","2018/06/01 08:18:55","新北市雙溪區外柑里三叉坑1-2號","121.825215","25.02068","6502500","雙溪區"
"252003","249-BX","2018/06/01 08:19:28","新北市三芝區中正路三段5號","121.502978333333","25.254145","6502100","三芝區"
"237001","159-UY","2018/06/01 08:19:29","新北市三峽區學成路285號","121.37623","24.943255","6500900","三峽區"
"236010","165-UM","2018/06/01 08:19:23","新北市土城區石門路78-5號","121.45428","24.9553883333333","6501300","土城區"
"236004","339-SR","2018/06/01 08:19:33","新北市土城區中央路四段464號","121.409855","24.950285","6501300","土城區"
"236006","498-BY","2018/06/01 08:19:19","新北市土城區中央路三段281巷11弄3號","121.42643","24.9629133333333","6501300","土城區"
