"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/06/02 06:49:17","新北市坪林區坪林街10-1號","121.71205","24.9356383333333","6502000","坪林區"
"232016","291-BY","2018/06/02 06:49:26","新北市坪林區北宜路七段261號","121.689626666667","24.9359966666667","6502000","坪林區"
"232010","375-UM","2018/06/02 06:49:19","新北市坪林區北宜路八段337號","121.71096","24.9337233333333","6502000","坪林區"
"232009","758-BX","2018/06/02 06:49:27","新北市坪林區九芎林28-3號","121.700926666667","24.9229516666667","6502000","坪林區"
"244005","248-BX","2018/06/02 06:49:11","新北市林口區中正路296巷3號","121.388305","25.07804","6501700","林口區"
"235001","611-BX","2018/06/02 06:49:22","新北市中和區圓通路367巷4號","121.491441666667","24.9893466666667","6500300","中和區"
"223006","022-BY","2018/06/02 06:49:14","新北市石碇區新興坑27號","121.650646666667","25.0164133333333","6501900","石碇區"
"223002","KEA-2673","2018/06/02 06:49:09","新北市石碇區員山子1-1號","121.652383333333","24.9676","6501900","石碇區"
"223003","205-TH","2018/06/02 06:49:28","新北市石碇區石崁40-1號","121.657585","24.994075","6501900","石碇區"
"223008","406-TH","2018/06/02 06:49:15","新北市石碇區雙溪46號","121.651306666667","25.00699","6501900","石碇區"
"223001","592-UM","2018/06/02 06:49:14","新北市石碇區湳窟37號","121.666781666667","24.996435","6501900","石碇區"
"223004","660-BX","2018/06/02 06:49:16","新北市石碇區碇坪路一段49號","121.65911","24.9913716666667","6501900","石碇區"
"223007","661-BX","2018/06/02 06:49:20","新北市石碇區雙溪37號","121.657458333333","25.0079483333333","6501900","石碇區"
"223005","677-TV","2018/06/02 06:49:22","新北市石碇區碇坪路一段49號","121.659206666667","24.99138","6501900","石碇區"
"227006","030-BX","2018/06/02 06:49:27","新北市雙溪區新基里自強路5號","121.866328333333","25.038985","6502500","雙溪區"
"252007","AAC-283","2018/06/02 06:49:14","新北市三芝區埔坪里埔頭坑41號","121.504523333333","25.26459","6502100","三芝區"
"236011","165-UM","2018/06/02 06:49:12","新北市土城區永平街51號","121.427998333333","24.9591533333333","6501300","土城區"
