"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/01 17:59:48","新北市永和區永和路一段45-1號","121.51275","25.006265","6500400","永和區"
"234011","9373-KE","2018/06/01 17:41:41","新北市永和區福和路1號","121.525638333333","25.0093616666667","6500400","永和區"
"249005","172-UM","2018/06/01 17:59:38","新北市八里區荖阡坑路16-8號","121.398711666667","25.1385033333333","6502300","八里區"
"249001","173-UM","2018/06/01 17:59:45","新北市八里區龍米路二段30號","121.448671666667","25.1401166666667","6502300","八里區"
"249004","303-UY","2018/06/01 17:59:36","新北市八里區龍米路三段42號","121.428091666667","25.1591783333333","6502300","八里區"
"249002","305-UY","2018/06/01 17:59:44","新北市八里區龍米路一段438號","121.450928333333","25.1340233333333","6502300","八里區"
"249003","593-UM","2018/06/01 17:59:31","新北市八里區中山路二段181號","121.404733333333","25.150175","6502300","八里區"
"248006","077-UY","2018/06/01 17:59:40","新北市五股區中興路二段83巷26-6號","121.459996666667","25.0750116666667","6501500","五股區"
"248008","095-VK","2018/06/01 17:59:47","新北市五股區更洲路6號","121.458486666667","25.0786333333333","6501500","五股區"
"248018","225-UY","2018/06/01 17:59:46","新北市五股區中興路二段163號","121.457628333333","25.0776216666667","6501500","五股區"
"248002","678-BX","2018/06/01 17:59:36","新北市五股區中興路二段37巷28號","121.460066666667","25.07482","6501500","五股區"
"232011","375-UM","2018/06/01 17:59:47","新北市坪林區水柳腳66號","121.710055","24.93562","6502000","坪林區"
"244013","069-UM","2018/06/01 17:59:51","新北市林口區中山路26號","121.395975","25.078425","6501700","林口區"
"244007","080-UY","2018/06/01 17:59:39","新北市林口區佳林路33號","121.38669","25.0819533333333","6501700","林口區"
"244019","403-UM","2018/06/01 17:59:34","新北市林口區文化一路一段40號","121.371176666667","25.069505","6501700","林口區"
"244009","410-SL","2018/06/01 17:59:34","新北市林口區佳林路56巷3號","121.385773333333","25.0817066666667","6501700","林口區"
"244023","483-VK","2018/06/01 17:59:38","新北市林口區東湖路55巷42號","121.385566666667","25.0725483333333","6501700","林口區"
"244017","485-VK","2018/06/01 17:59:36","新北市林口區忠孝路372號","121.369278333333","25.0714333333333","6501700","林口區"
"244011","657-BX","2018/06/01 17:59:37","新北市林口區中正路238號","121.390171666667","25.07773","6501700","林口區"
"244025","837-TS","2018/06/01 17:59:34","新北市林口區文化三路一段39巷96號","121.359125","25.066975","6501700","林口區"
"244021","838-TS","2018/06/01 17:59:45","新北市林口區新寮27號","121.397068333333","25.0676366666667","6501700","林口區"
"222002","016-RS","2018/06/01 17:59:46","新北市深坑區文化街102號","121.616671666667","25.001895","6501800","深坑區"
"222003","436-BY","2018/06/01 17:59:38","新北市深坑區炮子崙23號","121.607183333333","24.9908766666667","6501800","深坑區"
"231040","047-UY","2018/06/01 17:59:41","新北市新店區安一路一段1-1號","121.519138333333","24.9610566666667","6500600","新店區"
"231046","188-VK","2018/06/01 17:59:35","新北市新店區下石厝路31號","121.532816666667","24.9333116666667","6500600","新店區"
"231054","KEA-2219","2018/06/01 17:59:37","新北市新店區安一路一段1-1號","121.519911666667","24.9611833333333","6500600","新店區"
"231050","AAD-862","2018/06/01 17:59:36","新北市新店區安一路一段1-1號","121.519585","24.96104","6500600","新店區"
"241024","065-VK","2018/06/01 17:59:46","新北市三重區力行路一段277號","121.48207","25.0716133333333","6500200","三重區"
"241016","266-UM","2018/06/01 17:59:47","新北市五股區天乙路102-22號","121.448391666667","25.1071116666667","6500200","三重區"
"241033","AAC-255","2018/06/01 17:59:48","新北市三重區重新路五段561號","121.470418333333","25.0460433333333","6500200","三重區"
"235063","006-UY","2018/06/01 17:59:38","新北市中和區員山路36巷16-3號","121.485043333333","24.9911916666667","6500300","中和區"
"235065","098-UM","2018/06/01 17:59:43","新北市中和區橋和路81號","121.489358333333","25.0051883333333","6500300","中和區"
"235058","151-BY","2018/06/01 17:59:29","新北市中和區錦和路350-1號","121.49049","24.99351","6500300","中和區"
"235038","185-VK","2018/06/01 17:59:38","新北市中和區景平路410號","121.508358333333","24.9931","6500300","中和區"
"235043","352-BY","2018/06/01 17:59:35","新北市中和區員山路36巷16-2號","121.485228333333","24.991405","6500300","中和區"
"235054","269-TV","2018/06/01 17:59:31","新北市中和區員山路36巷16-2號","121.485241666667","24.991695","6500300","中和區"
"235042","551-UM","2018/06/01 17:59:41","新北市中和區錦和路350-1號","121.49019","24.9935166666667","6500300","中和區"
"235070","558-UM","2018/06/01 17:59:43","新北市中和區員山路36巷16-2號","121.485053333333","24.9917233333333","6500300","中和區"
"235046","733-UM","2018/06/01 17:59:45","新北市中和區員山路36巷13號","121.484016666667","24.9908983333333","6500300","中和區"
"235062","800-TS","2018/06/01 17:59:39","新北市中和區中正路637巷52弄7號","121.485103333333","24.9936283333333","6500300","中和區"
"235052","805-TS","2018/06/01 17:59:48","新北市中和區員山路36巷16-2號","121.485295","24.9917916666667","6500300","中和區"
"235051","157-BY","2018/06/01 17:59:45","新北市中和區員山路36巷13號","121.484326666667","24.9910783333333","6500300","中和區"
"235037","AAC-213","2018/06/01 17:59:43","新北市中和區錦和路350-1號","121.490188333333","24.9935866666667","6500300","中和區"
"247014","546-UM","2018/06/01 17:59:46","新北市蘆洲區忠孝路66號","121.471731666667","25.08525","6501400","蘆洲區"
"247022","500-BY","2018/06/01 17:59:36","新北市蘆洲區中正路507號","121.461061666667","25.09727","6501400","蘆洲區"
"247012","339-TH","2018/06/01 17:59:48","新北市蘆洲區民族路127號","121.479648333333","25.0871983333333","6501400","蘆洲區"
"247006","336-TH","2018/06/01 17:59:33","新北市蘆洲區中華街3號","121.463955","25.081885","6501400","蘆洲區"
"247016","007-UY","2018/06/01 17:59:35","新北市蘆洲區中正路185巷78弄1號","121.46604","25.0842466666667","6501400","蘆洲區"
"226004","312-R5","2018/06/01 17:59:48","新北市平溪區石底里石筍尖23號","121.729205","25.025305","6502400","平溪區"
"228002","663-BX","2018/06/01 17:59:46","新北市貢寮區福連里香蘭街2-1號","121.968856666667","25.0235","6502600","貢寮區"
"228001","670-TC","2018/06/01 17:59:41","新北市貢寮區真理里新港街26巷53號","121.928036666667","25.0535433333333","6502600","貢寮區"
"228003","828-UM","2018/06/01 17:59:42","新北市貢寮區真理里美艷山街6-2號","121.928848333333","25.0607116666667","6502600","貢寮區"
"224010","AGQ-8101","2018/06/01 17:59:05","新北市瑞芳區山尖路209號","121.848963333333","25.1118","6501200","瑞芳區"
"224006","676-BX","2018/06/01 17:59:32","新北市瑞芳區大寮路356-1號","121.785103333333","25.1032483333333","6501200","瑞芳區"
"224002","639-TC","2018/06/01 17:59:37","新北市瑞芳區三爪子坑路151號","121.810586666667","25.1061866666667","6501200","瑞芳區"
