"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/01 13:29:33","新北市永和區成功路二段6號","121.52658","25.001025","6500400","永和區"
"234005","207-UY","2018/06/01 13:29:24","新北市永和區中山路一段186號","121.509131666667","25.0089483333333","6500400","永和區"
"234078","298-R6","2018/06/01 13:29:33","新北市永和區環河東路三段46號","121.526685","25.0064333333333","6500400","永和區"
"234036","336-UY","2018/06/01 13:29:39","新北市永和區民樂街31巷2號","121.527615","25.0014333333333","6500400","永和區"
"234062","337-UY","2018/06/01 13:29:42","新北市永和區中正路368巷1弄75號","121.520398333333","25.00082","6500400","永和區"
"234084","338-UY","2018/06/01 13:29:41","新北市永和區永亨路165巷10號","121.526251666667","25.0042266666667","6500400","永和區"
"234068","552-UM","2018/06/01 13:29:41","新北市永和區警光街2號","121.520181666667","25.009635","6500400","永和區"
"234015","745-BX","2018/06/01 13:29:41","新北市永和區永和路二段425巷12號","121.515015","25.0178116666667","6500400","永和區"
"234028","746-BX","2018/06/01 13:29:42","新北市永和區民生路61號","121.522648333333","24.9974616666667","6500400","永和區"
"234052","KEA-2590","2018/06/01 13:29:34","新北市永和區復興街21號","121.516143333333","25.0130366666667","6500400","永和區"
"234012","KEA-2591","2018/06/01 13:29:36","新北市永和區中山路一段184巷9弄1號","121.508518333333","25.009295","6500400","永和區"
"234060","AAD-866","2018/06/01 13:29:37","新北市永和區永貞路153號","121.51565","25.004025","6500400","永和區"
"234040","862-TW","2018/06/01 13:29:28","新北市永和區中和路519巷8號","121.510856666667","25.0030883333333","6500400","永和區"
"234048","863-TW","2018/06/01 13:29:39","新北市永和區信義路100號","121.512433333333","25.0139033333333","6500400","永和區"
"234025","9371-KE","2018/06/01 13:29:40","新北市永和區永和路一段157-1號","121.514321666667","25.009635","6500400","永和區"
"234010","9373-KE","2018/06/01 13:29:39","新北市永和區中山路一段72號","121.512485","25.0108066666667","6500400","永和區"
"248019","225-UY","2018/06/01 13:29:38","新北市五股區孝義路47巷26-1號","121.447245","25.110705","6501500","五股區"
"234022","9380-KE","2018/06/01 13:29:38","新北市永和區竹林路91巷70號","121.521811666667","25.0134966666667","6500400","永和區"
"234076","969-R7","2018/06/01 13:29:29","新北市永和區民治街87號","121.517405","24.9982783333333","6500400","永和區"
"234072","AAC-211","2018/06/01 13:29:35","新北市永和區永和路二段100號","121.515031666667","25.01186","6500400","永和區"
"234066","AAC-212","2018/06/01 13:29:35","新北市永和區保平路113號","121.510963333333","25.0066833333333","6500400","永和區"
"234001","AAC-295","2018/06/01 13:29:39","新北市永和區永和路一段93號","121.513313333333","25.00755","6500400","永和區"
"244004","248-BX","2018/06/01 13:29:36","新北市林口區頂福里85-1號","121.351163333333","25.0802","6501700","林口區"
"231002","002-UM","2018/06/01 13:29:34","新北市新店區環河路62號","121.537138333333","24.96269","6500600","新店區"
"231027","0291-UT","2018/06/01 13:29:37","新北市新店區光明街95號","121.538793333333","24.9611466666667","6500600","新店區"
"231028","046-UY","2018/06/01 13:29:38","新北市新店區安康路二段362號","121.501713333333","24.9575233333333","6500600","新店區"
"231001","047-UY","2018/06/01 13:29:37","新北市新店區中央路208號","121.530311666667","24.97389","6500600","新店區"
