"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/02 07:27:19","新北市五股區明德路10號","121.4334","25.0716866666667","6501500","五股區"
"232016","291-BY","2018/06/02 07:25:06","新北市坪林區金瓜寮3-2號","121.681245","24.9186233333333","6502000","坪林區"
"232010","375-UM","2018/06/02 07:29:19","新北市坪林區苦苓腳2號","121.714186666667","24.9361516666667","6502000","坪林區"
"244005","248-BX","2018/06/02 07:29:10","新北市林口區頂福里71-100號","121.345225","25.0843666666667","6501700","林口區"
"222004","289-BY","2018/06/02 07:10:14","新北市深坑區昇高坑路72號","121.630901666667","24.9877883333333","6501800","深坑區"
"235001","611-BX","2018/06/02 07:29:22","新北市中和區圓通路367巷6號","121.491578333333","24.9892483333333","6500300","中和區"
"226005","5620-A6","2018/06/02 07:29:26","新北市平溪區菁桐里二坑路1號","121.720921666667","25.0241316666667","6502400","平溪區"
"226007","7418-A5","2018/06/02 07:21:57","新北市平溪區望古里灰4-2號","121.763636666667","25.029015","6502400","平溪區"
"226003","AGD-0702","2018/06/02 07:29:21","新北市平溪區嶺腳里嶺腳寮89號","121.746676666667","25.0356266666667","6502400","平溪區"
"223006","022-BY","2018/06/02 07:29:11","新北市石碇區半路店3號","121.647321666667","24.9652816666667","6501900","石碇區"
"223002","KEA-2673","2018/06/02 07:28:42","新北市深坑區文山路一段8號","121.644311666667","25.00875","6501900","石碇區"
"223003","205-TH","2018/06/02 07:21:29","新北市石碇區蓬菜寮17號","121.649015","24.9721366666667","6501900","石碇區"
"223008","406-TH","2018/06/02 07:29:15","新北市石碇區藤寮坑6-1號","121.702978333333","25.0072033333333","6501900","石碇區"
"223001","592-UM","2018/06/02 07:29:14","新北市石碇區中楒子腳4號","121.641075","24.9713416666667","6501900","石碇區"
"223004","660-BX","2018/06/02 07:29:16","新北市石碇區新興坑31號","121.64762","25.01601","6501900","石碇區"
"223007","661-BX","2018/06/02 07:29:20","新北市石碇區大溪墘2-3號","121.698365","25.00927","6501900","石碇區"
"223005","677-TV","2018/06/02 07:29:22","新北市石碇區新興坑31號","121.64755","25.015925","6501900","石碇區"
"227006","030-BX","2018/06/02 07:29:27","新北市雙溪區新基里自強路5號","121.866311666667","25.0390116666667","6502500","雙溪區"
"252004","249-BX","2018/06/02 07:29:24","新北市三芝區興華里楓子林50-2號","121.502188333333","25.2110233333333","6502100","三芝區"
"252007","AAC-283","2018/06/02 07:29:14","新北市三芝區古庄里茂興店73號","121.492965","25.2641366666667","6502100","三芝區"
"237001","159-UY","2018/06/02 07:29:22","新北市三峽區隆恩街166號","121.363371666667","24.9428933333333","6500900","三峽區"
"236011","165-UM","2018/06/02 07:29:12","新北市土城區延壽路8號","121.471425","24.9904316666667","6501300","土城區"
"236002","339-SR","2018/06/02 07:29:17","新北市土城區承天路114號","121.451715","24.94981","6501300","土城區"
