"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/01 08:39:37","新北市五股區明德路12巷3號","121.433316666667","25.0717966666667","6501500","五股區"
"222005","289-BY","2018/06/01 08:39:37","新北市深坑區風格街2號","121.626811666667","25.0166233333333","6501800","深坑區"
"231007","189-VK","2018/06/01 08:39:18","新北市新店區小坑二路19號","121.524093333333","24.914365","6500600","新店區"
"231009","192-VK","2018/06/01 08:39:14","新北市新店區新烏路三段165巷38號","121.553453333333","24.9011333333333","6500600","新店區"
"235001","611-BX","2018/06/01 08:39:22","新北市中和區民安街42巷36號","121.47901","25.0012116666667","6500300","中和區"
"226005","5620-A6","2018/06/01 08:39:31","新北市平溪區南山里南山坪126號","121.785265","25.046385","6502400","平溪區"
"226001","7418-A5","2018/06/01 08:39:23","新北市平溪區東勢里火燒寮36-1號","121.769038333333","24.9856","6502400","平溪區"
"226006","AGD-0702","2018/06/01 08:39:21","新北市平溪區十分里十分街238號","121.778115","25.044105","6502400","平溪區"
"223002","KEA-2673","2018/06/01 08:39:30","新北市石碇區碇坪路一段15號","121.653166666667","24.99777","6501900","石碇區"
"223003","205-TH","2018/06/01 08:39:24","新北市石碇區北宜路六段直潭巷6號","121.658788333333","24.9349883333333","6501900","石碇區"
"223008","406-TH","2018/06/01 08:39:34","新北市石碇區光明路15-1號","121.68196","25.0338466666667","6501900","石碇區"
"223001","592-UM","2018/06/01 08:39:35","新北市石碇區北宜路六段直潭巷6號","121.65873","24.9350183333333","6501900","石碇區"
"223004","660-BX","2018/06/01 08:39:21","新北市石碇區崩山24-2號","121.678636666667","24.9678533333333","6501900","石碇區"
"223007","661-BX","2018/06/01 08:39:27","新北市石碇區光明路15-1號","121.681805","25.0336233333333","6501900","石碇區"
"223005","677-TV","2018/06/01 08:39:32","新北市石碇區崩山33-3號","121.677038333333","24.9655566666667","6501900","石碇區"
"227005","282-VK","2018/06/01 08:39:35","新北市雙溪區外柑里四分子4號","121.844426666667","24.998895","6502500","雙溪區"
"237001","159-UY","2018/06/01 08:39:29","新北市三峽區大德路38號","121.37759","24.9428266666667","6500900","三峽區"
"236010","165-UM","2018/06/01 08:22:23","新北市土城區石門路70號","121.45934","24.9556866666667","6501300","土城區"
"236004","339-SR","2018/06/01 08:39:33","新北市土城區中央路四段45-1號","121.422496666667","24.9618133333333","6501300","土城區"
"236006","498-BY","2018/06/01 08:39:39","新北市土城區永安街37號","121.43322","24.9641483333333","6501300","土城區"
