"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/01 19:49:34","新北市永和區永利路137號","121.523998333333","25.0034483333333","6500400","永和區"
"234007","207-UY","2018/06/01 19:49:34","新北市中和區中和路232號","121.50678","24.9995516666667","6500400","永和區"
"234081","298-R6","2018/06/01 19:49:44","新北市永和區永亨路108號","121.52356","25.00446","6500400","永和區"
"234038","336-UY","2018/06/01 19:49:40","新北市永和區四維街32巷3號","121.52636","24.9981433333333","6500400","永和區"
"234064","337-UY","2018/06/01 19:49:37","新北市永和區中正路368巷18號","121.518406666667","25.0007366666667","6500400","永和區"
"234086","338-UY","2018/06/01 19:49:43","新北市永和區永利路2號","121.51738","25.005885","6500400","永和區"
"234070","552-UM","2018/06/01 19:49:31","新北市永和區竹林路88號","121.519433333333","25.012525","6500400","永和區"
"234017","745-BX","2018/06/01 19:49:35","新北市永和區永和路二段405巷3號","121.515348333333","25.0171733333333","6500400","永和區"
"234030","746-BX","2018/06/01 19:49:41","新北市永和區民生路67巷57號","121.525696666667","24.9976183333333","6500400","永和區"
"234054","KEA-2590","2018/06/01 19:49:40","新北市永和區竹林路73號","121.518931666667","25.013185","6500400","永和區"
"234013","KEA-2591","2018/06/01 19:49:40","新北市永和區永平路286-1號","121.507621666667","25.0119733333333","6500400","永和區"
"234061","AAD-866","2018/06/01 19:49:26","新北市永和區中正路170號","121.515213333333","24.996735","6500400","永和區"
"234042","862-TW","2018/06/01 19:49:29","新北市永和區中和路389巷10號","121.508133333333","25.000965","6500400","永和區"
"234050","863-TW","2018/06/01 19:49:40","新北市永和區保安路144號","121.508618333333","25.0149583333333","6500400","永和區"
"234026","9371-KE","2018/06/01 19:49:48","新北市永和區雙和街22號","121.509093333333","25.0022633333333","6500400","永和區"
"249001","173-UM","2018/06/01 19:49:41","新北市八里區中華路二段248號","121.405505","25.1496933333333","6502300","八里區"
"249004","303-UY","2018/06/01 19:49:42","新北市八里區仁愛路59號","121.41227","25.1601983333333","6502300","八里區"
"249002","305-UY","2018/06/01 19:49:24","新北市八里區頂寮五街17號","121.451376666667","25.1261183333333","6502300","八里區"
"249003","593-UM","2018/06/01 19:49:31","新北市八里區中華路二段562號","121.398736666667","25.1448883333333","6502300","八里區"
"248016","026-BX","2018/06/01 19:49:37","新北市五股區成泰路三段601巷17-1號","121.451763333333","25.1033083333333","6501500","五股區"
"248008","095-VK","2018/06/01 19:49:27","新北市蘆洲區中山二路300巷1號","121.468486666667","25.07663","6501500","五股區"
"248018","225-UY","2018/06/01 19:49:06","新北市五股區外寮路1-2號","121.427148333333","25.0773766666667","6501500","五股區"
"248012","247-BX","2018/06/01 19:49:38","新北市五股區蓬萊路24號","121.433866666667","25.0799333333333","6501500","五股區"
"248014","261-SL","2018/06/01 19:49:39","新北市五股區五福路42巷10號","121.434306666667","25.089645","6501500","五股區"
"248010","272-BY","2018/06/01 19:49:29","新北市五股區登林路貿商巷1弄7號","121.429675","25.0696983333333","6501500","五股區"
"248004","677-BX","2018/06/01 19:49:27","新北市五股區成泰路一段142-1號","121.435083333333","25.0761783333333","6501500","五股區"
"248002","678-BX","2018/06/01 19:49:36","新北市五股區成泰路四段15-6號","121.45329","25.1068983333333","6501500","五股區"
"234077","969-R7","2018/06/01 19:49:36","新北市永和區民權路29巷12號","121.52076","24.9979083333333","6500400","永和區"
"234074","AAC-211","2018/06/01 19:49:40","新北市永和區竹林路213巷6號","121.521206666667","25.00882","6500400","永和區"
