"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/01 18:29:35","新北市永和區豫溪街217巷27號","121.524701666667","25.0104116666667","6500400","永和區"
"234007","207-UY","2018/06/01 18:29:34","新北市永和區文化路188號","121.511145","25.0160166666667","6500400","永和區"
"234086","338-UY","2018/06/01 18:29:43","新北市永和區永貞路41號","121.521023333333","25.00643","6500400","永和區"
"234042","862-TW","2018/06/01 18:29:49","新北市永和區福和路1號","121.526056666667","25.0096316666667","6500400","永和區"
"234026","9371-KE","2018/06/01 18:29:48","新北市永和區永貞路417巷24號","121.505953333333","25.0090333333333","6500400","永和區"
"234011","9373-KE","2018/06/01 18:29:33","新北市永和區保福路二段158巷1號","121.509145","25.01503","6500400","永和區"
"249005","172-UM","2018/06/01 18:29:38","新北市八里區中華路三段134號","121.391318333333","25.1340583333333","6502300","八里區"
"249001","173-UM","2018/06/01 18:29:45","新北市八里區龍米路一段206號","121.451885","25.1282066666667","6502300","八里區"
"249004","303-UY","2018/06/01 18:29:36","新北市八里區忠孝路90號","121.425966666667","25.1604483333333","6502300","八里區"
"249002","305-UY","2018/06/01 18:29:44","新北市八里區龍形三街20號","121.44929","25.13177","6502300","八里區"
"248016","026-BX","2018/06/01 18:29:49","新北市五股區凌雲路一段83巷22弄1號","121.449898333333","25.10078","6501500","五股區"
"248006","077-UY","2018/06/01 18:29:40","新北市五股區四維路93號","121.467095","25.0730833333333","6501500","五股區"
"248008","095-VK","2018/06/01 18:29:47","新北市五股區中興路二段78-5號","121.461663333333","25.0784816666667","6501500","五股區"
"248018","225-UY","2018/06/01 18:29:46","新北市五股區民義路二段52巷15-3號","121.411376666667","25.112685","6501500","五股區"
"248012","247-BX","2018/06/01 18:29:45","新北市五股區御成路126號","121.44149","25.0938966666667","6501500","五股區"
"248014","261-SL","2018/06/01 18:29:38","新北市五股區成泰路一段149-1號","121.435391666667","25.0732833333333","6501500","五股區"
"248010","272-BY","2018/06/01 18:29:49","新北市五股區水碓路16巷3號","121.43374","25.0727066666667","6501500","五股區"
"248004","677-BX","2018/06/01 18:29:46","新北市五股區成泰路二段129號","121.438771666667","25.08482","6501500","五股區"
"248002","678-BX","2018/06/01 18:29:38","新北市五股區西雲路142-1號","121.445871666667","25.0942033333333","6501500","五股區"
"234077","969-R7","2018/06/01 18:29:45","新北市永和區福和路1號","121.526383333333","25.0099166666667","6500400","永和區"
"244013","069-UM","2018/06/01 18:29:50","新北市林口區中山路299號","121.384285","25.0802583333333","6501700","林口區"
"244007","080-UY","2018/06/01 18:29:39","新北市林口區林口路113巷6弄1號","121.388741666667","25.080625","6501700","林口區"
"244019","403-UM","2018/06/01 18:29:34","新北市林口區忠孝路616巷25號","121.377371666667","25.067245","6501700","林口區"
"244009","410-SL","2018/06/01 18:29:34","新北市林口區民生路42號","121.376345","25.0867816666667","6501700","林口區"
"244023","483-VK","2018/06/01 18:29:38","新北市林口區仁愛路二段50號","121.384955","25.0757466666667","6501700","林口區"
"244017","485-VK","2018/06/01 18:29:36","新北市林口區八德路78號","121.36563","25.0656516666667","6501700","林口區"
"244011","657-BX","2018/06/01 18:29:37","新北市林口區新寮1-65號","121.392768333333","25.0764866666667","6501700","林口區"
"244025","837-TS","2018/06/01 18:29:34","新北市林口區南勢六街55號","121.355705","25.0716916666667","6501700","林口區"
"244021","838-TS","2018/06/01 18:29:45","新北市林口區自強二街13號","121.397891666667","25.0782633333333","6501700","林口區"
"243013","AAD-798","2018/06/01 18:27:58","新北市泰山區明志路三段206巷8號","121.423348333333","25.0380016666667","6501600","泰山區"
"243012","646-TV","2018/06/01 18:29:37","新北市泰山區泰林路二段558號","121.422866666667","25.0637566666667","6501600","泰山區"
"222002","016-RS","2018/06/01 18:29:33","新北市深坑區雲鄉路107號","121.623251666667","24.9983383333333","6501800","深坑區"
"222003","436-BY","2018/06/01 18:29:38","新北市深坑區北深路一段288號","121.628051666667","25.007735","6501800","深坑區"
"231041","002-UM","2018/06/01 18:29:42","新北市新店區安華路28-1號","121.519693333333","24.9607516666667","6500600","新店區"
