"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/01 19:09:34","新北市永和區永元路18巷40弄2號","121.524093333333","25.0002433333333","6500400","永和區"
"234007","207-UY","2018/06/01 19:09:34","新北市永和區中山路一段263號","121.50744","25.0073083333333","6500400","永和區"
"234078","298-R6","2018/06/01 19:09:49","新北市永和區永貞路39巷4弄1號","121.52149","25.00649","6500400","永和區"
"234038","336-UY","2018/06/01 19:09:38","新北市永和區民樂街71巷2號","121.527413333333","24.9974316666667","6500400","永和區"
"234064","337-UY","2018/06/01 19:09:37","新北市永和區秀朗路二段48號","121.52162","25.002185","6500400","永和區"
"234086","338-UY","2018/06/01 19:09:49","新北市永和區永貞路102號","121.51911","25.0045683333333","6500400","永和區"
"234070","552-UM","2018/06/01 19:09:31","新北市永和區豫溪街95巷10弄1號","121.517986666667","25.0108216666667","6500400","永和區"
"234015","745-BX","2018/06/01 19:09:43","新北市永和區文化路90巷9弄3號","121.513648333333","25.0157716666667","6500400","永和區"
"234030","746-BX","2018/06/01 19:09:37","新北市永和區四維街121號","121.523085","24.998365","6500400","永和區"
"234054","KEA-2590","2018/06/01 19:09:51","新北市永和區竹林路82號","121.51933","25.0126783333333","6500400","永和區"
"234013","KEA-2591","2018/06/01 19:09:40","新北市永和區信義路15號","121.514306666667","25.01196","6500400","永和區"
"234061","AAD-866","2018/06/01 19:09:46","新北市永和區安樂路447號","121.514313333333","25.004885","6500400","永和區"
"234042","862-TW","2018/06/01 19:09:49","新北市永和區保平路179號","121.5093","25.0054","6500400","永和區"
"234050","863-TW","2018/06/01 19:09:40","新北市永和區文化路135巷32弄1號","121.51089","25.0139716666667","6500400","永和區"
"234026","9371-KE","2018/06/01 19:09:47","新北市永和區安樂路270號","121.514625","25.004065","6500400","永和區"
"234011","9373-KE","2018/06/01 19:09:33","新北市永和區文化路115號","121.5127","25.01519","6500400","永和區"
"249005","172-UM","2018/06/01 19:09:43","新北市八里區中華路三段51號","121.395405","25.141715","6502300","八里區"
"249001","173-UM","2018/06/01 19:09:45","新北市八里區龍米路二段246號","121.430183333333","25.158815","6502300","八里區"
"248016","026-BX","2018/06/01 19:09:49","新北市五股區成泰路三段543巷56號","121.449553333333","25.1031033333333","6501500","五股區"
"248008","095-VK","2018/06/01 19:09:47","新北市五股區中興路一段152號","121.464503333333","25.0738516666667","6501500","五股區"
"248018","225-UY","2018/06/01 19:09:46","新北市五股區民義路一段255-6號","121.4261","25.0914216666667","6501500","五股區"
"248012","247-BX","2018/06/01 19:09:38","新北市五股區中興路四段48巷11號","121.438451666667","25.0833683333333","6501500","五股區"
"248010","272-BY","2018/06/01 19:09:49","新北市五股區自強路90巷72號","121.430725","25.0713083333333","6501500","五股區"
"248004","677-BX","2018/06/01 19:09:46","新北市五股區六合街3號","121.431846666667","25.0884733333333","6501500","五股區"
"248002","678-BX","2018/06/01 19:09:36","新北市五股區凌雲路一段158巷14-1號","121.447868333333","25.10346","6501500","五股區"
"234023","9380-KE","2018/06/01 19:09:41","新北市永和區中興街50號","121.516685","25.0116166666667","6500400","永和區"
"234077","969-R7","2018/06/01 19:09:45","新北市永和區民族街43巷10號","121.519096666667","24.99838","6500400","永和區"
"234074","AAC-211","2018/06/01 19:09:20","新北市永和區竹林路241號","121.520876666667","25.0080633333333","6500400","永和區"
"234067","AAC-212","2018/06/01 19:09:29","新北市永和區永和路一段65巷1號","121.512763333333","25.0071283333333","6500400","永和區"
"234003","AAC-295","2018/06/01 19:09:41","新北市永和區保福路一段43號","121.512633333333","25.0093733333333","6500400","永和區"
"244013","069-UM","2018/06/01 19:09:50","新北市林口區麗園一街11巷11號","121.378793333333","25.0705133333333","6501700","林口區"
"244007","080-UY","2018/06/01 19:09:39","新北市林口區太平里28號","121.376785","25.1183716666667","6501700","林口區"
"244019","403-UM","2018/06/01 19:09:34","新北市林口區麗園一街15號","121.377046666667","25.0691616666667","6501700","林口區"
"244023","483-VK","2018/06/01 19:09:38","新北市林口區文林六街36號","121.3716","25.08117","6501700","林口區"
"244017","485-VK","2018/06/01 19:09:36","新北市林口區文化二路一段120巷7號","121.367886666667","25.0699333333333","6501700","林口區"
"244011","657-BX","2018/06/01 19:09:37","新北市林口區仁愛路一段336號","121.390985","25.0763766666667","6501700","林口區"
"244025","837-TS","2018/06/01 19:09:34","新北市林口區文化三路一段555巷81號","121.368411666667","25.0772933333333","6501700","林口區"
"243013","AAD-798","2018/06/01 19:09:41","新北市泰山區明志路三段277號","121.42317","25.036755","6501600","泰山區"
"243009","297-R6","2018/06/01 19:09:42","新北市泰山區明志路一段117巷7號","121.433986666667","25.063365","6501600","泰山區"
"243016","380-SR","2018/06/01 19:09:44","新北市泰山區明志路二段335號","121.425675","25.0447216666667","6501600","泰山區"
"243015","421-VK","2018/06/01 19:09:31","新北市泰山區明志路一段473號","121.430753333333","25.0557233333333","6501600","泰山區"
"243010","KEA-2216","2018/06/01 19:09:32","新北市泰山區明志路一段485號","121.430891666667","25.0554066666667","6501600","泰山區"
"243012","646-TV","2018/06/01 19:09:38","新北市泰山區辭修路10-11號","121.429695","25.0580283333333","6501600","泰山區"
"243014","680-BX","2018/06/01 19:09:43","新北市泰山區泰林路二段385巷1號","121.427676666667","25.0641783333333","6501600","泰山區"
"222002","016-RS","2018/06/01 19:09:33","新北市深坑區北深路一段199號","121.630648333333","25.009155","6501800","深坑區"
"222003","436-BY","2018/06/01 19:09:38","新北市深坑區深南路162號","121.626085","25.01502","6501800","深坑區"
"231041","002-UM","2018/06/01 19:09:42","新北市新店區溪園路415號","121.524436666667","24.978675","6500600","新店區"
"231059","046-UY","2018/06/01 19:09:34","新北市新店區安和路一段6-6號","121.517305","24.9654333333333","6500600","新店區"
"231040","047-UY","2018/06/01 19:09:41","新北市新店區三民路98-3號","121.533945","24.9734516666667","6500600","新店區"
"231044","106-UY","2018/06/01 19:09:36","新北市新店區中興路三段184號","121.54408","24.9814233333333","6500600","新店區"
"231053","108-UY","2018/06/01 19:09:48","新北市新店區自強路108號","121.545936666667","24.9226083333333","6500600","新店區"
"231048","187-VK","2018/06/01 19:09:49","新北市新店區德正街27巷29弄145號","121.545715","24.9735116666667","6500600","新店區"
"231046","188-VK","2018/06/01 19:09:35","新北市新店區華潭街1巷47號","121.527626666667","24.94724","6500600","新店區"
"231054","KEA-2219","2018/06/01 19:09:37","新北市新店區新店路144號","121.537166666667","24.9553133333333","6500600","新店區"
"231042","268-BY","2018/06/01 19:09:31","新北市新店區中興路一段168號","121.542806666667","24.964385","6500600","新店區"
"231051","278-BY","2018/06/01 19:09:38","新北市新店區中正路382巷21號","121.535445","24.97817","6500600","新店區"
"231050","AAD-862","2018/06/01 19:09:36","新北市新店區竹林路2巷5號","121.550463333333","24.951765","6500600","新店區"
"231058","3713-VJ","2018/06/01 19:09:35","新北市新店區光明街97號","121.539035","24.9611033333333","6500600","新店區"
"231066","4716-K9","2018/06/01 19:09:40","新北市新店區安康路三段331號","121.48558","24.9514883333333","6500600","新店區"
"231056","4715-K9","2018/06/01 19:09:33","新北市新店區民權路105號","121.536576666667","24.9827366666667","6500600","新店區"
"231065","512-UM","2018/06/01 19:09:35","新北市新店區安祥路145巷31號","121.475468333333","24.9566183333333","6500600","新店區"
"231049","513-UM","2018/06/01 19:09:38","新北市新店區二十張路25巷18弄27號","121.539298333333","24.9813633333333","6500600","新店區"
"231045","617-UM","2018/06/01 19:09:44","新北市新店區北宜路一段175號","121.544705","24.95304","6500600","新店區"
"231061","619-UM","2018/06/01 19:09:34","新北市新店區安康路一段355-10號","121.520816666667","24.9637733333333","6500600","新店區"
"231063","641-BX","2018/06/01 19:09:42","新北市新店區車子路134號","121.505206666667","24.9493033333333","6500600","新店區"
"231064","719-UY","2018/06/01 19:09:43","新北市新店區安忠路56巷6號","121.512966666667","24.9594416666667","6500600","新店區"
"231062","720-UM","2018/06/01 19:09:40","新北市新店區安康路一段222號","121.523831666667","24.963635","6500600","新店區"
"231060","897-TW","2018/06/01 19:09:50","新北市新店區安豐路49號","121.500035","24.9540416666667","6500600","新店區"
"231043","899-TW","2018/06/01 19:09:35","新北市新店區寶橋路88號","121.546723333333","24.9757","6500600","新店區"
"231055","AKT-0513","2018/06/01 19:09:37","新北市新店區中華路83巷67號","121.53831","24.9672183333333","6500600","新店區"
"241026","066-VK","2018/06/01 19:09:48","新北市三重區泉州街82-1號","121.49473","25.0543566666667","6500200","三重區"
"241035","462-BY","2018/06/01 19:09:49","新北市三重區重陽路二段72號","121.48727","25.0640566666667","6500200","三重區"
"241020","478-VK","2018/06/01 19:09:39","新北市三重區自強路三段15-1號","121.487225","25.0721833333333","6500200","三重區"
"241029","942-UM","2018/06/01 19:09:33","新北市三重區集美街263號","121.492456666667","25.0557683333333","6500200","三重區"
"235064","005-UY","2018/06/01 19:09:45","新北市中和區泰和街2號","121.499933333333","25.0013633333333","6500300","中和區"
"235063","006-UY","2018/06/01 19:09:37","新北市中和區連城路249巷5號","121.493745","24.9968183333333","6500300","中和區"
"235056","096-UM","2018/06/01 19:09:36","新北市中和區員山路520號","121.478881666667","25.009635","6500300","中和區"
"235039","097-UM","2018/06/01 19:09:42","新北市中和區自強路61號","121.521461666667","24.9913983333333","6500300","中和區"
"235065","098-UM","2018/06/01 19:09:43","新北市中和區中山路二段136巷7號","121.501701666667","25.0038766666667","6500300","中和區"
"235040","150-BY","2018/06/01 19:09:35","新北市中和區保健路50巷62-1號","121.509281666667","24.9953933333333","6500300","中和區"
"235058","151-BY","2018/06/01 19:09:49","新北市中和區連城路523巷11弄2號","121.48169","24.994095","6500300","中和區"
"235055","183-VK","2018/06/01 19:09:44","新北市中和區德光路17號","121.471071666667","25.0043083333333","6500300","中和區"
"235038","185-VK","2018/06/01 19:09:40","新北市中和區大仁街10巷29號","121.519191666667","24.9925716666667","6500300","中和區"
"235049","186-VK","2018/06/01 19:09:46","新北市中和區景新街224-1號","121.507326666667","24.9949483333333","6500300","中和區"
"235067","255-BX","2018/06/01 19:09:50","新北市中和區新生街148巷16號","121.482553333333","25.0007416666667","6500300","中和區"
"235044","293-VK","2018/06/01 19:09:46","新北市中和區復興路327巷8號","121.500908333333","24.989695","6500300","中和區"
"235072","301-VK","2018/06/01 19:09:38","新北市中和區連城路80號","121.497218333333","25.001065","6500300","中和區"
"235043","352-BY","2018/06/01 19:09:35","新北市中和區景平路372號","121.510738333333","24.9927783333333","6500300","中和區"
"235054","269-TV","2018/06/01 19:09:50","新北市中和區國光街127號","121.469278333333","25.0009783333333","6500300","中和區"
"235050","4979-A6","2018/06/01 19:09:33","新北市中和區復興路249巷11弄3號","121.50355","24.989715","6500300","中和區"
"235069","4980-A6","2018/06/01 19:09:47","新北市中和區中和路165巷16號","121.503221666667","25.0004316666667","6500300","中和區"
"235042","551-UM","2018/06/01 19:09:41","新北市中和區自立路115號","121.522033333333","24.994485","6500300","中和區"
"235070","558-UM","2018/06/01 19:09:43","新北市中和區中和路135號","121.501816666667","24.9999133333333","6500300","中和區"
"235045","565-BX","2018/06/01 19:09:35","新北市中和區景新街467巷35弄23號","121.513585","24.9885966666667","6500300","中和區"
"235060","647-TV","2018/06/01 19:09:46","新北市中和區民有街11號","121.475815","25.005585","6500300","中和區"
"235046","733-UM","2018/06/01 19:09:45","新北市中和區忠孝街1巷78號","121.508243333333","24.9848733333333","6500300","中和區"
"235071","783-BX","2018/06/01 19:09:31","新北市中和區連城路519號","121.482038333333","24.9952516666667","6500300","中和區"
"235062","800-TS","2018/06/01 19:09:39","新北市中和區中山路二段526巷20號","121.485901666667","25.0056516666667","6500300","中和區"
"235057","801-TS","2018/06/01 19:09:34","新北市中和區民利街87號","121.478166666667","24.998115","6500300","中和區"
"235041","802-TS","2018/06/01 19:09:34","新北市永和區中和路331號","121.5074","24.9996683333333","6500300","中和區"
"235052","805-TS","2018/06/01 19:09:48","新北市中和區興南路二段142巷19弄19-1號","121.502456666667","24.9833016666667","6500300","中和區"
"235048","896-TW","2018/06/01 19:09:30","新北市中和區忠孝街5巷5號","121.509436666667","24.9830116666667","6500300","中和區"
"235053","900-TW","2018/06/01 19:09:37","新北市中和區民德路274號","121.467596666667","24.9964783333333","6500300","中和區"
"235066","911-UM","2018/06/01 19:09:49","新北市中和區廣福路63號","121.502533333333","25.0010633333333","6500300","中和區"
"235051","157-BY","2018/06/01 19:09:45","新北市中和區捷運路6號","121.510215","24.98976","6500300","中和區"
"235037","AAC-213","2018/06/01 19:09:43","新北市中和區秀朗路三段60巷5號","121.525931666667","24.99504","6500300","中和區"
"235059","AAC-215","2018/06/01 19:09:40","新北市中和區圓通路294巷13號","121.48881","24.9900033333333","6500300","中和區"
"220065","072-UY","2018/06/01 19:09:50","新北市板橋區民族路219巷8號","121.46965","25.00762","6500100","板橋區"
"220086","073-UY","2018/06/01 19:09:48","新北市板橋區國光路173巷6號","121.460486666667","25.0188333333333","6500100","板橋區"
"220106","075-UY","2018/06/01 19:09:46","新北市板橋區雙十路三段8-1號","121.471981666667","25.0306316666667","6500100","板橋區"
"220069","AAD-861","2018/06/01 19:09:35","新北市板橋區四川路一段102號","121.459646666667","25.0047","6500100","板橋區"
"226004","312-R5","2018/06/01 19:09:48","新北市平溪區十分里十分街106號","121.776773333333","25.0427616666667","6502400","平溪區"
"235047","251-BX","2018/06/01 19:09:41","新北市中和區興南路一段129號","121.50898","24.9878783333333","6500300","中和區"
"228002","663-BX","2018/06/01 19:09:46","新北市貢寮區福隆里福隆街26號","121.945056666667","25.0171833333333","6502600","貢寮區"
"228001","670-TC","2018/06/01 19:09:38","新北市貢寮區真理里新港街10號","121.925508333333","25.05434","6502600","貢寮區"
"228003","828-UM","2018/06/01 19:09:42","新北市貢寮區和美里和美街37號","121.912236666667","25.0863216666667","6502600","貢寮區"
"224010","AGQ-8101","2018/06/01 19:09:45","新北市瑞芳區山尖路213號","121.848828333333","25.1119233333333","6501200","瑞芳區"
"224006","676-BX","2018/06/01 19:09:32","新北市瑞芳區中山路159號","121.802086666667","25.1065416666667","6501200","瑞芳區"
"224008","285-BY","2018/06/01 19:09:46","新北市瑞芳區瑞芳街112巷2號","121.801541666667","25.1108933333333","6501200","瑞芳區"
"227003","642-TC","2018/06/01 19:09:45","新北市雙溪區平林里外平林8-1號","121.859441666667","25.0381133333333","6502500","雙溪區"
"227011","400-TW","2018/06/01 19:09:48","新北市雙溪區牡丹里中正路30號","121.864575","25.0380333333333","6502500","雙溪區"
"253005","032-BX","2018/06/01 19:09:36","新北市石門區阿里荖42號","121.605341666667","25.2802783333333","6502200","石門區"
"253006","295-VK","2018/06/01 19:09:37","新北市石門區崁子腳10號","121.53279","25.2875116666667","6502200","石門區"
"222001","KEA-2212","2018/06/01 19:09:44","新北市深坑區北深路一段300號","121.624208333333","25.005845","6501800","深坑區"
"208002","KEA-2872","2018/06/01 19:09:39","新北市金山區中華路112巷13號","121.633966666667","25.2208716666667","6502700","金山區"
"208003","665-BX","2018/06/01 19:09:44","新北市金山區中正路26號","121.635863333333","25.222215","6502700","金山區"
"208001","761-BX","2018/06/01 19:09:47","新北市金山區溫泉路4號","121.639558333333","25.2219266666667","6502700","金山區"
"251005","010-UM","2018/06/01 19:09:34","新北市淡水區原德路11號","121.442106666667","25.1712566666667","6501000","淡水區"
"251001","011-UM","2018/06/01 19:09:38","新北市淡水區自強路201巷39號","121.462085","25.1268216666667","6501000","淡水區"
"251002","012-UM","2018/06/01 19:09:41","新北市淡水區原德路1號","121.441808333333","25.1709616666667","6501000","淡水區"
"251010","413-VK","2018/06/01 19:09:34","新北市淡水區中正路一段156巷3號","121.421078333333","25.180295","6501000","淡水區"
"251007","442-VK","2018/06/01 19:09:38","新北市淡水區民生路145巷33號","121.466806666667","25.1389516666667","6501000","淡水區"
"251011","650-BX","2018/06/01 19:02:12","新北市淡水區中正東路二段143巷2弄1號","121.460733333333","25.1474066666667","6501000","淡水區"
"251003","673-BX","2018/06/01 19:09:42","新北市淡水區中山北路一段84號","121.442348333333","25.1760983333333","6501000","淡水區"
"207003","550-UM","2018/06/01 19:09:35","新北市萬里區大鵬里萬里加投24-2號","121.649165","25.2074566666667","6502800","萬里區"
"207004","225-TW","2018/06/01 19:09:35","新北市萬里區萬里里瑪鋉下街46-1號","121.691493333333","25.1793233333333","6502800","萬里區"
