"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/01 16:59:38","新北市八里區渡船頭1號","121.434033333333","25.1519433333333","6502300","八里區"
"249001","173-UM","2018/06/01 16:59:45","新北市八里區下罟子1-12號","121.390093333333","25.142035","6502300","八里區"
"249004","303-UY","2018/06/01 16:59:36","新北市八里區挖子尾街40號","121.41571","25.1659866666667","6502300","八里區"
"249002","305-UY","2018/06/01 16:59:44","新北市八里區牛寮埔4號","121.433618333333","25.1423116666667","6502300","八里區"
"249003","593-UM","2018/06/01 16:59:31","新北市八里區中山路二段309號","121.400923333333","25.1477916666667","6502300","八里區"
"244013","069-UM","2018/06/01 16:59:31","新北市林口區粉寮69號","121.404803333333","25.0908783333333","6501700","林口區"
"244025","837-TS","2018/06/01 16:59:34","新北市林口區粉寮路17巷1號","121.39848","25.0806683333333","6501700","林口區"
"231046","188-VK","2018/06/01 16:59:35","新北市新店區永業路81巷12號","121.530645","24.9456616666667","6500600","新店區"
"241011","013-R5","2018/06/01 16:59:37","新北市三重區仁愛街55巷114號","121.498673333333","25.072745","6500200","三重區"
"241028","022-UY","2018/06/01 16:59:38","新北市三重區中正南路42號","121.493863333333","25.0600866666667","6500200","三重區"
"241008","059-VK","2018/06/01 16:59:44","新北市三重區永福街179巷11號","121.478448333333","25.0749666666667","6500200","三重區"
"241031","061-VK","2018/06/01 16:59:48","新北市三重區重新路三段115巷12號","121.490388333333","25.0603","6500200","三重區"
"241015","062-VK","2018/06/01 16:59:41","新北市三重區三和路二段1-3號","121.501736666667","25.0665866666667","6500200","三重區"
"241017","063-VK","2018/06/01 16:59:34","新北市三重區大仁街3巷20號","121.492113333333","25.0638816666667","6500200","三重區"
"241024","065-VK","2018/06/01 16:59:46","新北市三重區大勇街82巷33號","121.479658333333","25.0723666666667","6500200","三重區"
"241026","066-VK","2018/06/01 16:59:49","新北市三重區正義南路13-1號","121.497958333333","25.0617166666667","6500200","三重區"
"241002","090-VK","2018/06/01 16:59:47","新北市三重區仁義街225巷25號","121.49742","25.0826233333333","6500200","三重區"
"241003","091-VK","2018/06/01 16:59:37","新北市三重區五華街141巷60號","121.493578333333","25.086845","6500200","三重區"
"241013","742-BX","2018/06/01 16:59:37","新北市三重區公園街53號","121.498538333333","25.07494","6500200","三重區"
