"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/01 16:49:38","新北市八里區大堀湖2-3號","121.422591666667","25.153725","6502300","八里區"
"249004","303-UY","2018/06/01 16:49:41","新北市八里區博物館路201號","121.404913333333","25.15626","6502300","八里區"
"249002","305-UY","2018/06/01 16:49:44","新北市八里區牛寮埔33號","121.429906666667","25.1456883333333","6502300","八里區"
"244025","837-TS","2018/06/01 16:49:34","新北市林口區粉寮69號","121.405131666667","25.0908333333333","6501700","林口區"
"231046","188-VK","2018/06/01 16:49:35","新北市新店區灣潭路15-5號","121.541788333333","24.9398933333333","6500600","新店區"
"241011","013-R5","2018/06/01 16:49:37","新北市三重區仁愛街53巷196號","121.500538333333","25.073055","6500200","三重區"
"241028","022-UY","2018/06/01 16:49:38","新北市三重區光興街121號","121.496748333333","25.05984","6500200","三重區"
"241008","059-VK","2018/06/01 16:49:44","新北市三重區永福街179巷40號","121.477536666667","25.0747666666667","6500200","三重區"
"241031","061-VK","2018/06/01 16:49:28","新北市三重區重陽路一段113巷8號","121.488146666667","25.0600366666667","6500200","三重區"
"241015","062-VK","2018/06/01 16:49:41","新北市三重區長元西街1號","121.498795","25.0657233333333","6500200","三重區"
"241017","063-VK","2018/06/01 16:49:34","新北市三重區大同北路64號","121.494196666667","25.063945","6500200","三重區"
"241024","065-VK","2018/06/01 16:49:46","新北市三重區中正北路317巷34號","121.476098333333","25.0731333333333","6500200","三重區"
"241026","066-VK","2018/06/01 16:49:30","新北市三重區文化南路39號","121.500123333333","25.0615483333333","6500200","三重區"
"241002","090-VK","2018/06/01 16:49:47","新北市三重區仁義街143巷18號","121.497628333333","25.0808433333333","6500200","三重區"
"241003","091-VK","2018/06/01 16:49:37","新北市三重區碧華街391號","121.492973333333","25.08562","6500200","三重區"
"241013","742-BX","2018/06/01 16:49:37","新北市三重區仁壽街25號","121.496771666667","25.0732766666667","6500200","三重區"
"241005","262-UM","2018/06/01 16:49:44","新北市三重區仁華街80巷7號","121.484755","25.0833083333333","6500200","三重區"
"241009","265-UM","2018/06/01 16:49:26","新北市三重區溪尾街220號","121.487863333333","25.081545","6500200","三重區"
"241016","266-UM","2018/06/01 16:49:47","新北市三重區大同北路167巷36號","121.493991666667","25.0653216666667","6500200","三重區"
"241022","267-UM","2018/06/01 16:49:27","新北市三重區貴陽街47巷2號","121.484865","25.062935","6500200","三重區"
"241018","268-UM","2018/06/01 16:49:30","新北市三重區民生東街23號","121.493426666667","25.069175","6500200","三重區"
"241007","398-BY","2018/06/01 16:49:36","新北市三重區三和路四段181巷54號","121.483788333333","25.0793883333333","6500200","三重區"
"241025","413-TH","2018/06/01 16:49:36","新北市三重區中正北路530巷13號","121.471608333333","25.070775","6500200","三重區"
"241004","475-VK","2018/06/01 16:49:30","新北市三重區仁愛街397巷7號","121.491653333333","25.0812383333333","6500200","三重區"
"241020","478-VK","2018/06/01 16:49:39","新北市三重區忠孝路二段34號","121.485738333333","25.0710466666667","6500200","三重區"
"241030","480-VK","2018/06/01 16:49:34","新北市三重區新興路4號","121.492706666667","25.0528566666667","6500200","三重區"
"241014","543-UM","2018/06/01 16:49:30","新北市三重區長壽街120巷19弄9號","121.502546666667","25.0692033333333","6500200","三重區"
"241023","545-UM","2018/06/01 16:49:42","新北市三重區新北大道一段206巷5號","121.482481666667","25.062115","6500200","三重區"
"241019","KEA-2593","2018/06/01 16:49:33","新北市三重區忠孝路二段38巷20號","121.485708333333","25.069935","6500200","三重區"
"241006","AAD-863","2018/06/01 16:49:27","新北市三重區力行路二段182-3號","121.483376666667","25.0774166666667","6500200","三重區"
"241002","887-TS","2018/06/01 16:49:27","新北市三重區重陽路一段120巷14號","121.48608","25.0600566666667","6500200","三重區"
"241012","941-UM","2018/06/01 16:49:35","新北市三重區龍門路274巷17號","121.50157","25.0746516666667","6500200","三重區"
"241029","942-UM","2018/06/01 16:49:42","新北市三重區集美街207巷16號","121.492221666667","25.05421","6500200","三重區"
"241033","AAC-255","2018/06/01 16:49:48","新北市三重區新北大道二段131號","121.466215","25.06114","6500200","三重區"
"235062","800-TS","2018/06/01 16:49:29","新北市中和區員山路36巷16-3號","121.48462","24.9914166666667","6500300","中和區"
"247004","337-TH","2018/06/01 16:49:50","新北市蘆洲區長榮路106號","121.461845","25.0840183333333","6501400","蘆洲區"
"247006","336-TH","2018/06/01 16:49:31","新北市蘆洲區長安街49巷8弄1號","121.462325","25.07863","6501400","蘆洲區"
"247008","056-VK","2018/06/01 16:49:35","新北市蘆洲區中山一路174號","121.4744","25.08121","6501400","蘆洲區"
"247020","001-UY","2018/06/01 16:49:29","新北市蘆洲區民族路331-2號","121.473981666667","25.0916666666667","6501400","蘆洲區"
"228002","663-BX","2018/06/01 16:49:46","新北市貢寮區貢寮里長泰路28號","121.900163333333","25.0240666666667","6502600","貢寮區"
"228003","828-UM","2018/06/01 16:49:42","新北市貢寮區貢寮里朝陽街1-2號","121.912335","25.0212883333333","6502600","貢寮區"
"224008","285-BY","2018/06/01 16:49:46","新北市瑞芳區中正路2號","121.809363333333","25.10712","6501200","瑞芳區"
"224007","275-VK","2018/06/01 16:49:40","新北市瑞芳區大埔路17-1號","121.766315","25.1033316666667","6501200","瑞芳區"
"224009","273-VK","2018/06/01 16:49:29","新北市瑞芳區中正路2號","121.809375","25.1071333333333","6501200","瑞芳區"
"224005","271-BY","2018/06/01 16:49:40","新北市瑞芳區明里路122號","121.86393","25.1223766666667","6501200","瑞芳區"
"227003","642-TC","2018/06/01 16:49:45","新北市雙溪區外柑里外柑腳71號","121.807018333333","25.01754","6502500","雙溪區"
"227011","400-TW","2018/06/01 16:49:28","新北市雙溪區牡丹里石3號","121.865166666667","25.0529783333333","6502500","雙溪區"
"251008","180-VK","2018/06/01 16:49:35","新北市淡水區樹梅坑45號","121.474701666667","25.1445966666667","6501000","淡水區"
