"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/01 17:09:38","新北市八里區華富山3-1號","121.41673","25.1462633333333","6502300","八里區"
"249001","173-UM","2018/06/01 17:09:45","新北市八里區中華路二段205巷8-1號","121.405063333333","25.1492716666667","6502300","八里區"
"249004","303-UY","2018/06/01 17:09:36","新北市八里區忠孝路193號","121.422555","25.1608233333333","6502300","八里區"
"249002","305-UY","2018/06/01 17:09:44","新北市八里區龍米路二段153巷1號","121.440898333333","25.151645","6502300","八里區"
"249003","593-UM","2018/06/01 17:09:31","新北市八里區中山路二段548號","121.397308333333","25.1464783333333","6502300","八里區"
"244013","069-UM","2018/06/01 17:09:31","新北市林口區粉寮69號","121.404775","25.0908483333333","6501700","林口區"
"244019","403-UM","2018/06/01 17:09:34","新北市林口區公園路223巷1號","121.373931666667","25.07486","6501700","林口區"
"244017","485-VK","2018/06/01 17:09:36","新北市林口區粉寮69號","121.405005","25.0908933333333","6501700","林口區"
"244025","837-TS","2018/06/01 17:09:34","新北市林口區文化三路二段10號","121.37311","25.078555","6501700","林口區"
"244021","838-TS","2018/06/01 17:09:45","新北市林口區粉寮路二段66-1號","121.404091666667","25.08776","6501700","林口區"
"231046","188-VK","2018/06/01 17:09:35","新北市新店區直潭路92號","121.530913333333","24.9375883333333","6500600","新店區"
"241011","013-R5","2018/06/01 17:09:37","新北市三重區龍濱路257號","121.501573333333","25.072825","6500200","三重區"
"241028","022-UY","2018/06/01 17:09:38","新北市三重區重新路三段110號","121.492343333333","25.0603116666667","6500200","三重區"
"241008","059-VK","2018/06/01 17:09:44","新北市三重區力行路二段134號","121.48224","25.0756716666667","6500200","三重區"
"241015","062-VK","2018/06/01 17:09:41","新北市三重區長生街30號","121.499598333333","25.0664283333333","6500200","三重區"
"241017","063-VK","2018/06/01 17:09:34","新北市三重區中正北路25巷16號","121.493553333333","25.06292","6500200","三重區"
"241024","065-VK","2018/06/01 17:09:46","新北市三重區中正北路346號","121.477818333333","25.0693766666667","6500200","三重區"
"241026","066-VK","2018/06/01 17:09:30","新北市三重區福德南路26號","121.502766666667","25.0630966666667","6500200","三重區"
"241002","090-VK","2018/06/01 17:09:47","新北市三重區五華街60號","121.494118333333","25.0813083333333","6500200","三重區"
"241003","091-VK","2018/06/01 17:09:37","新北市三重區富福街110號","121.493411666667","25.0856333333333","6500200","三重區"
"241013","742-BX","2018/06/01 17:09:37","新北市三重區仁福街45號","121.496953333333","25.074605","6500200","三重區"
"241005","262-UM","2018/06/01 17:09:44","新北市三重區仁華街5號","121.483416666667","25.0813216666667","6500200","三重區"
"241009","265-UM","2018/06/01 17:09:46","新北市三重區仁愛街684號","121.481893333333","25.0801516666667","6500200","三重區"
"241016","266-UM","2018/06/01 17:09:47","新北市三重區中正北路25巷2號","121.49317","25.0626933333333","6500200","三重區"
"241022","267-UM","2018/06/01 17:09:48","新北市三重區中正北路118巷10-2號","121.485091666667","25.064305","6500200","三重區"
"241018","268-UM","2018/06/01 17:09:42","新北市三重區正義北路239號","121.495738333333","25.069295","6500200","三重區"
"241007","398-BY","2018/06/01 17:09:36","新北市三重區三和路四段163巷75號","121.48589","25.0793816666667","6500200","三重區"
"241025","413-TH","2018/06/01 17:09:38","新北市三重區中正北路560巷61-3號","121.470956666667","25.06914","6500200","三重區"
"241004","475-VK","2018/06/01 17:09:30","新北市三重區五華街124號","121.49181","25.0831816666667","6500200","三重區"
"241020","478-VK","2018/06/01 17:09:39","新北市三重區自強路三段16號","121.486838333333","25.0721083333333","6500200","三重區"
"241030","480-VK","2018/06/01 17:09:46","新北市三重區集成路13號","121.488741666667","25.052135","6500200","三重區"
"241014","543-UM","2018/06/01 17:09:30","新北市三重區龍濱路128號","121.501771666667","25.0715916666667","6500200","三重區"
"241023","545-UM","2018/06/01 17:09:42","新北市三重區忠孝路三段84巷5號","121.480171666667","25.0644216666667","6500200","三重區"
"241019","KEA-2593","2018/06/01 17:09:33","新北市三重區力行路一段153巷32號","121.486048333333","25.069085","6500200","三重區"
"241006","AAD-863","2018/06/01 17:09:47","新北市三重區三和路四段264巷2弄11號","121.485251666667","25.0768416666667","6500200","三重區"
"241002","887-TS","2018/06/01 17:09:47","新北市三重區三陽路2號","121.486093333333","25.05878","6500200","三重區"
"241012","941-UM","2018/06/01 17:09:35","新北市三重區仁壽街200號","121.501058333333","25.0748533333333","6500200","三重區"
"241029","942-UM","2018/06/01 17:09:50","新北市三重區重新路三段180號","121.490516666667","25.0590466666667","6500200","三重區"
"241033","AAC-255","2018/06/01 17:09:48","新北市三重區中興北街271號","121.46904","25.060675","6500200","三重區"
"235062","800-TS","2018/06/01 16:53:29","新北市中和區員山路36巷16-3號","121.484873333333","24.9918333333333","6500300","中和區"
"247024","893-R6","2018/06/01 17:09:28","新北市蘆洲區長興路25號","121.463648333333","25.0833116666667","6501400","蘆洲區"
"247014","546-UM","2018/06/01 17:09:46","新北市蘆洲區中央路32巷1號","121.473503333333","25.0830866666667","6501400","蘆洲區"
"247022","500-BY","2018/06/01 17:09:36","新北市蘆洲區三民路222號","121.468746666667","25.089225","6501400","蘆洲區"
"247010","341-TH","2018/06/01 17:09:45","新北市蘆洲區民族路42號","121.476698333333","25.08441","6501400","蘆洲區"
"247012","339-TH","2018/06/01 17:09:48","新北市蘆洲區信義路290號","121.477698333333","25.087445","6501400","蘆洲區"
"247004","337-TH","2018/06/01 17:09:30","新北市蘆洲區長安街140號","121.460106666667","25.0821416666667","6501400","蘆洲區"
"247006","336-TH","2018/06/01 17:09:51","新北市蘆洲區中華街6巷5號","121.462363333333","25.082505","6501400","蘆洲區"
"247018","057-VK","2018/06/01 17:09:37","新北市蘆洲區信義路365號","121.477386666667","25.0876733333333","6501400","蘆洲區"
"247008","056-VK","2018/06/01 17:09:35","新北市蘆洲區信義路30巷75號","121.474946666667","25.0776866666667","6501400","蘆洲區"
"247016","007-UY","2018/06/01 17:09:35","新北市蘆洲區光華路75號","121.467981666667","25.0826533333333","6501400","蘆洲區"
"247002","002-UY","2018/06/01 17:09:43","新北市蘆洲區永樂街61號","121.45648","25.0886066666667","6501400","蘆洲區"
"247020","001-UY","2018/06/01 17:09:29","新北市蘆洲區民族路422巷118號","121.47246","25.0943083333333","6501400","蘆洲區"
"228002","663-BX","2018/06/01 17:09:46","新北市平溪區平湖里坑頭2號","121.910406666667","25.0172016666667","6502600","貢寮區"
"228001","670-TC","2018/06/01 17:09:38","新北市貢寮區仁理村仁和路1號","121.924158333333","25.0478066666667","6502600","貢寮區"
"228003","828-UM","2018/06/01 17:09:42","新北市貢寮區福隆里東興街10-6號","121.951185","25.01961","6502600","貢寮區"
"224006","676-BX","2018/06/01 17:09:32","新北市瑞芳區大寮路114-1號","121.779996666667","25.09817","6501200","瑞芳區"
"224008","285-BY","2018/06/01 17:09:46","新北市瑞芳區侯硐路59號","121.829091666667","25.0886883333333","6501200","瑞芳區"
"224009","273-VK","2018/06/01 17:09:29","新北市瑞芳區豎崎路56號","121.843026666667","25.1102383333333","6501200","瑞芳區"
"224005","271-BY","2018/06/01 17:09:40","新北市瑞芳區鼻頭路227-1號","121.914628333333","25.1240416666667","6501200","瑞芳區"
"227003","642-TC","2018/06/01 17:09:45","新北市雙溪區外柑里外柑腳79號","121.806781666667","25.0171733333333","6502500","雙溪區"
"227011","400-TW","2018/06/01 17:09:28","新北市雙溪區三貂里子崙坑1-6號","121.84985","25.05758","6502500","雙溪區"
