"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/02 07:09:11","新北市五股區新五路二段57-1號","121.436195","25.07192","6501500","五股區"
"232004","290-BY","2018/06/02 07:09:17","新北市坪林區粗石斛2號","121.746523333333","24.9544366666667","6502000","坪林區"
"232016","291-BY","2018/06/02 07:07:45","新北市坪林區金瓜寮14-2號","121.68218","24.9163016666667","6502000","坪林區"
"232010","375-UM","2018/06/02 07:09:19","新北市坪林區水聳淒坑7-1號","121.724721666667","24.9271733333333","6502000","坪林區"
"232009","758-BX","2018/06/02 07:09:27","新北市坪林區魚堀40號","121.700871666667","24.9319283333333","6502000","坪林區"
"244005","248-BX","2018/06/02 07:09:10","新北市林口區南勢街72-3號","121.355606666667","25.0776933333333","6501700","林口區"
"222004","289-BY","2018/06/02 07:09:14","新北市深坑區昇高坑路72號","121.631045","24.98767","6501800","深坑區"
"235001","611-BX","2018/06/02 07:09:22","新北市中和區圓通路367巷6號","121.49154","24.989255","6500300","中和區"
"226005","5620-A6","2018/06/02 07:09:26","新北市平溪區菁桐里菁桐街85號","121.72555","25.0238683333333","6502400","平溪區"
"226007","7418-A5","2018/06/02 07:09:17","新北市平溪區平溪里平溪街24號","121.738785","25.0254483333333","6502400","平溪區"
"226003","AGD-0702","2018/06/02 07:09:21","新北市平溪區靜安路二段502巷7號","121.74391","25.02685","6502400","平溪區"
"223006","022-BY","2018/06/02 07:09:25","新北市石碇區深按1號","121.657498333333","25.0168333333333","6501900","石碇區"
"223002","KEA-2673","2018/06/02 07:09:29","新北市石碇區半路店5號","121.64388","24.9625316666667","6501900","石碇區"
"223003","205-TH","2018/06/02 07:09:28","新北市石碇區烏塗窟21-1號","121.656961666667","24.9751316666667","6501900","石碇區"
"223008","406-TH","2018/06/02 07:09:15","新北市石碇區靜安路一段252號","121.677081666667","25.01076","6501900","石碇區"
"223001","592-UM","2018/06/02 07:09:14","新北市石碇區烏塗窟16-2號","121.656535","24.975355","6501900","石碇區"
"223004","660-BX","2018/06/02 07:09:16","新北市石碇區碇坪路一段10號","121.651681666667","25.0059916666667","6501900","石碇區"
"223007","661-BX","2018/06/02 07:09:20","新北市石碇區靜安路一段252號","121.677641666667","25.0101083333333","6501900","石碇區"
"223005","677-TV","2018/06/02 07:09:22","新北市石碇區碇坪路一段18號","121.651691666667","25.00587","6501900","石碇區"
"227006","030-BX","2018/06/02 07:09:27","新北市雙溪區新基里自強路7號","121.866275","25.0390233333333","6502500","雙溪區"
"252004","249-BX","2018/06/02 07:09:26","新北市三芝區錫板里小坑子11號","121.503556666667","25.237495","6502100","三芝區"
"252007","AAC-283","2018/06/02 07:09:14","新北市三芝區錫板里小坑子1號","121.492323333333","25.2476583333333","6502100","三芝區"
"236011","165-UM","2018/06/02 07:09:12","新北市土城區中華路二段1號","121.43962","24.97913","6501300","土城區"
"236002","339-SR","2018/06/02 07:09:17","新北市土城區永安街1號","121.434701666667","24.9655966666667","6501300","土城區"
