"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/01 09:19:17","新北市五股區水碓三路43號","121.43032","25.0714883333333","6501500","五股區"
"222005","289-BY","2018/06/01 09:00:53","新北市深坑區土庫尖路75-1號","121.631208333333","25.01819","6501800","深坑區"
"231007","189-VK","2018/06/01 09:18:58","新北市新店區新潭路三段231巷13號","121.504693333333","24.9042266666667","6500600","新店區"
"231009","192-VK","2018/06/01 09:19:34","新北市新店區平廣路一段53號","121.533326666667","24.900245","6500600","新店區"
"235001","611-BX","2018/06/01 09:19:22","新北市中和區員山路75號","121.48075","24.9940766666667","6500300","中和區"
"223002","KEA-2673","2018/06/01 09:19:29","新北市石碇區八分寮31-3號","121.643693333333","25.0121166666667","6501900","石碇區"
"223003","205-TH","2018/06/01 09:19:24","新北市石碇區北宜路五段十股寮巷8號","121.643011666667","24.9527516666667","6501900","石碇區"
"223001","592-UM","2018/06/01 09:19:35","新北市石碇區北宜路五段十股寮巷5-2號","121.642316666667","24.951845","6501900","石碇區"
"223004","660-BX","2018/06/01 09:19:21","新北市石碇區碇坪路二段35號","121.684861666667","24.9766866666667","6501900","石碇區"
"223007","661-BX","2018/06/01 09:19:26","新北市石碇區小粗坑(潭邊里)14號","121.681921666667","24.9823616666667","6501900","石碇區"
"223005","677-TV","2018/06/01 09:19:32","新北市石碇區碇坪路二段35號","121.684898333333","24.976725","6501900","石碇區"
"227005","282-VK","2018/06/01 09:09:15","新北市雙溪區泰平里料角坑19號","121.812056666667","24.9726333333333","6502500","雙溪區"
"237001","159-UY","2018/06/01 09:19:35","新北市三峽區國際一街12號","121.374208333333","24.943","6500900","三峽區"
"236010","165-UM","2018/06/01 09:19:34","新北市土城區民安街3號","121.421353333333","24.9648933333333","6501300","土城區"
"236004","339-SR","2018/06/01 09:19:33","新北市土城區中央路三段50號","121.43713","24.9676566666667","6501300","土城區"
"236006","498-BY","2018/06/01 09:19:19","新北市土城區忠承路107號","121.437955","24.964415","6501300","土城區"
