"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/06/01 12:29:33","新北市永和區福和路1號","121.525066666667","25.009025","6500400","永和區"
"234084","338-UY","2018/06/01 12:29:41","新北市永和區福和路1號","121.526415","25.0097183333333","6500400","永和區"
"234068","552-UM","2018/06/01 12:29:37","新北市永和區福和路1號","121.525366666667","25.0094833333333","6500400","永和區"
"234015","745-BX","2018/06/01 12:29:39","新北市永和區福和路1號","121.526428333333","25.0097616666667","6500400","永和區"
"234060","AAD-866","2018/06/01 12:29:17","新北市永和區福和路1號","121.526085","25.0097833333333","6500400","永和區"
"234076","969-R7","2018/06/01 12:29:27","新北市永和區福和路1號","121.526518333333","25.0098666666667","6500400","永和區"
"234072","AAC-211","2018/06/01 12:29:35","新北市永和區福和路1號","121.526215","25.0097933333333","6500400","永和區"
"235031","255-BX","2018/06/01 12:04:32","新北市中和區和城路一段271巷1號","121.485536666667","24.99183","6500300","中和區"
"228002","663-BX","2018/06/01 12:29:26","新北市貢寮區和美里和美街40-1號","121.91284","25.0903916666667","6502600","貢寮區"
"227005","282-VK","2018/06/01 12:29:34","新北市雙溪區三貂里政光路3-1號","121.850796666667","25.0633366666667","6502500","雙溪區"
"235025","KEA-2875","2018/06/01 12:24:59","新北市中和區員山路36巷16-2號","121.485373333333","24.9916866666667","6500300","中和區"
