"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/06/01 14:39:25","新北市永和區福和路38號","121.52371","25.0083033333333","6500400","永和區"
"234028","746-BX","2018/06/01 14:39:29","新北市永和區中正路81號","121.5152","24.9968916666667","6500400","永和區"
"234060","AAD-866","2018/06/01 14:39:37","新北市永和區福和路160號","121.5213","25.007895","6500400","永和區"
"234040","862-TW","2018/06/01 14:39:27","新北市永和區永和路二段61號","121.514738333333","25.0110416666667","6500400","永和區"
"234025","9371-KE","2018/06/01 14:39:31","新北市永和區雙和街7巷7-1號","121.509486666667","25.0014566666667","6500400","永和區"
"248019","225-UY","2018/06/01 14:39:40","新北市五股區凌雲路三段66號","121.431428333333","25.11384","6501500","五股區"
"234076","969-R7","2018/06/01 14:39:29","新北市永和區民權路55號","121.520143333333","24.9966366666667","6500400","永和區"
"234072","AAC-211","2018/06/01 14:39:36","新北市永和區環河東路二段36號","121.52269","25.0124483333333","6500400","永和區"
"234001","AAC-295","2018/06/01 14:39:39","新北市永和區中正路620號","121.51701","25.00782","6500400","永和區"
"231002","002-UM","2018/06/01 14:39:34","新北市新店區中正路460號","121.534053333333","24.9794116666667","6500600","新店區"
"231027","0291-UT","2018/06/01 14:39:37","新北市新店區中正路328巷1號","121.536895","24.9753116666667","6500600","新店區"
"231028","046-UY","2018/06/01 14:39:38","新北市新店區安德街75號","121.510153333333","24.9614566666667","6500600","新店區"
"231001","047-UY","2018/06/01 14:39:37","新北市新店區中正路84號","121.543611666667","24.97036","6500600","新店區"
"231005","106-UY","2018/06/01 14:39:43","新北市新店區復興路102號","121.531838333333","24.9888566666667","6500600","新店區"
"231022","108-UY","2018/06/01 14:39:43","新北市新店區桂山路35號","121.559416666667","24.9030166666667","6500600","新店區"
"231012","187-VK","2018/06/01 14:39:28","新北市新店區寶宏路18號","121.549235","24.976145","6500600","新店區"
"231023","KEA-2219","2018/06/01 14:39:42","新北市新店區檳榔路39號","121.5426","24.9634733333333","6500600","新店區"
"231003","268-BY","2018/06/01 14:39:25","新北市新店區中興路一段290號","121.545891666667","24.969055","6500600","新店區"
"231018","278-BY","2018/06/01 14:39:30","新北市新店區中央路226號","121.529441666667","24.9729583333333","6500600","新店區"
"231016","AAD-862","2018/06/01 14:39:14","新北市新店區北宜路三段335巷15號","121.610098333333","24.9590333333333","6500600","新店區"
"231038","3712-VJ","2018/06/01 14:39:27","新北市新店區安華路28-1號","121.519591666667","24.960915","6500600","新店區"
"231037","4716-K9","2018/06/01 14:39:39","新北市新店區柴埕路60巷1-1號","121.510113333333","24.9637216666667","6500600","新店區"
"231025","4715-K9","2018/06/01 14:39:30","新北市新店區民族路163號","121.537596666667","24.976725","6500600","新店區"
"231036","512-UM","2018/06/01 14:39:45","新北市新店區安祥路106巷106號","121.474006666667","24.9591716666667","6500600","新店區"
"231013","513-UM","2018/06/01 14:39:35","新北市新店區北新路二段139巷12弄23號","121.542105","24.9760883333333","6500600","新店區"
"231006","617-UM","2018/06/01 14:39:27","新北市新店區北宜路二段103號","121.550221666667","24.9523616666667","6500600","新店區"
"231030","619-UM","2018/06/01 14:39:37","新北市新店區安民街195號","121.517091666667","24.9716583333333","6500600","新店區"
"231034","641-BX","2018/06/01 14:39:45","新北市新店區黎明路11號","121.502036666667","24.9497816666667","6500600","新店區"
"231035","719-UY","2018/06/01 14:39:31","新北市新店區安光路13-1號","121.51338","24.9638466666667","6500600","新店區"
"231029","897-TW","2018/06/01 14:39:24","新北市新店區安康路三段537號","121.47986","24.9472466666667","6500600","新店區"
"231004","899-TW","2018/06/01 14:39:39","新北市新店區中正路267號","121.537855","24.9742666666667","6500600","新店區"
"231024","AKT-0513","2018/06/01 14:39:45","新北市新店區中華路83巷67號","121.538346666667","24.9672383333333","6500600","新店區"
"235028","005-UY","2018/06/01 14:39:38","新北市中和區南山路127巷29號","121.503491666667","24.9974683333333","6500300","中和區"
"235027","006-UY","2018/06/01 14:39:43","新北市中和區連城路174巷8-1號","121.492671666667","24.9979466666667","6500300","中和區"
"235020","096-UM","2018/06/01 14:39:39","新北市中和區員山路581巷31弄1號","121.47728","25.0102533333333","6500300","中和區"
"235003","097-UM","2018/06/01 14:39:46","新北市中和區安平路104號","121.511546666667","24.9973583333333","6500300","中和區"
"235029","098-UM","2018/06/01 14:39:37","新北市中和區福祥路56號","121.499346666667","25.0046783333333","6500300","中和區"
"235004","150-BY","2018/06/01 14:39:33","新北市中和區安平路38號","121.50972","24.99493","6500300","中和區"
