"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/01 18:19:29","新北市永和區福和路1號","121.526195","25.0095433333333","6500400","永和區"
"234026","9371-KE","2018/06/01 18:19:48","新北市永和區豫溪街42巷5號","121.51549","25.0095166666667","6500400","永和區"
"234011","9373-KE","2018/06/01 18:19:33","新北市永和區環河東路二段20號","121.522566666667","25.0129316666667","6500400","永和區"
"249005","172-UM","2018/06/01 18:19:38","新北市八里區荖阡坑路15-31號","121.400516666667","25.140455","6502300","八里區"
"249001","173-UM","2018/06/01 18:19:45","新北市八里區龍米路一段386巷1-1號","121.451451666667","25.13221","6502300","八里區"
"249004","303-UY","2018/06/01 18:19:36","新北市八里區龍米路二段232巷1弄2號","121.431498333333","25.158985","6502300","八里區"
"249002","305-UY","2018/06/01 18:19:46","新北市八里區龍形二街16號","121.450686666667","25.1326666666667","6502300","八里區"
"249003","593-UM","2018/06/01 18:19:31","新北市八里區中華路二段341-1號","121.400106666667","25.1453483333333","6502300","八里區"
"248016","026-BX","2018/06/01 18:19:29","新北市五股區成泰路三段477巷9號","121.449853333333","25.0988683333333","6501500","五股區"
"248006","077-UY","2018/06/01 18:19:40","新北市五股區中興路一段164-1號","121.464075","25.0739916666667","6501500","五股區"
"248008","095-VK","2018/06/01 18:19:47","新北市五股區更洲路32巷8弄17號","121.459273333333","25.0796316666667","6501500","五股區"
"248018","225-UY","2018/06/01 18:19:46","新北市五股區御史路162-2號","121.429276666667","25.103435","6501500","五股區"
"248012","247-BX","2018/06/01 18:19:38","新北市五股區御史路1巷101弄2號","121.44098","25.0911533333333","6501500","五股區"
"248014","261-SL","2018/06/01 18:19:38","新北市五股區自強路56號","121.433308333333","25.073735","6501500","五股區"
"248010","272-BY","2018/06/01 18:19:29","新北市五股區成泰路一段130-2號","121.43508","25.075285","6501500","五股區"
"248004","677-BX","2018/06/01 18:19:46","新北市五股區成泰路二段101號","121.438233333333","25.08434","6501500","五股區"
"248002","678-BX","2018/06/01 18:19:36","新北市五股區西雲路66號","121.443588333333","25.0915566666667","6501500","五股區"
"244013","069-UM","2018/06/01 18:19:32","新北市林口區中山路202-6號","121.387996666667","25.0790533333333","6501700","林口區"
"244007","080-UY","2018/06/01 18:19:39","新北市林口區林口路142號","121.38809","25.082035","6501700","林口區"
"244019","403-UM","2018/06/01 18:19:34","新北市林口區忠孝路569巷50號","121.374476666667","25.0686183333333","6501700","林口區"
"244009","410-SL","2018/06/01 18:19:34","新北市林口區民生路131巷2-1號","121.377545","25.0886483333333","6501700","林口區"
"244023","483-VK","2018/06/01 18:19:38","新北市林口區東湖路208號","121.383011666667","25.0733283333333","6501700","林口區"
"244017","485-VK","2018/06/01 18:19:36","新北市林口區公園路16號","121.366381666667","25.0668783333333","6501700","林口區"
"244011","657-BX","2018/06/01 18:19:37","新北市林口區中正路54號","121.395153333333","25.0774166666667","6501700","林口區"
"244025","837-TS","2018/06/01 18:19:34","新北市林口區文化北路一段192-100號","121.357305","25.07039","6501700","林口區"
"244021","838-TS","2018/06/01 18:19:45","新北市林口區自強三街1-1號","121.397313333333","25.0782566666667","6501700","林口區"
"243013","AAD-798","2018/06/01 18:18:55","新北市泰山區南林路103號","121.415413333333","25.04304","6501600","泰山區"
