"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/06/01 15:27:46","新北市五股區中興路二段83巷26-6號","121.46007","25.0752","6501500","五股區"
"231022","108-UY","2018/06/01 15:49:43","新北市新店區新烏路一段85巷6-6號","121.549733333333","24.9426216666667","6500600","新店區"
"231012","187-VK","2018/06/01 15:49:48","新北市新店區中興路三段161號","121.544046666667","24.9802666666667","6500600","新店區"
"231046","188-VK","2018/06/01 15:49:35","新北市新店區安康路一段355號","121.519833333333","24.9632466666667","6500600","新店區"
"231023","KEA-2219","2018/06/01 15:49:41","新北市新店區環河路14號","121.537696666667","24.96156","6500600","新店區"
"231026","256-BX","2018/06/01 15:49:38","新北市新店區民生路14號","121.532385","24.9860766666667","6500600","新店區"
"231003","268-BY","2018/06/01 15:49:45","新北市新店區寶興路60巷4號","121.549806666667","24.971885","6500600","新店區"
"231018","278-BY","2018/06/01 15:49:30","新北市新店區中正路663巷1弄2號","121.533023333333","24.9899983333333","6500600","新店區"
"231016","AAD-862","2018/06/01 15:49:34","新北市新店區中華路117巷4弄1號","121.537883333333","24.968875","6500600","新店區"
"231038","3712-VJ","2018/06/01 15:49:27","新北市新店區安康路二段228巷10號","121.50957","24.9598733333333","6500600","新店區"
"231037","4716-K9","2018/06/01 15:49:39","新北市新店區安興路39-1號","121.516445","24.971255","6500600","新店區"
"231013","513-UM","2018/06/01 15:49:25","新北市新店區華潭街51號","121.528908333333","24.954145","6500600","新店區"
"231030","619-UM","2018/06/01 15:49:37","新北市新店區永安街42號","121.518178333333","24.9867483333333","6500600","新店區"
"231034","641-BX","2018/06/01 15:49:45","新北市新店區吉祥街15巷1號","121.497726666667","24.9456033333333","6500600","新店區"
"231035","719-UY","2018/06/01 15:49:46","新北市新店區安民街381號","121.516298333333","24.976435","6500600","新店區"
"231032","720-UM","2018/06/01 15:49:42","新北市新店區雙城路150號","121.493998333333","24.9455183333333","6500600","新店區"
"241011","013-R5","2018/06/01 15:49:37","新北市三重區三和路二段228號","121.49754","25.0696983333333","6500200","三重區"
"241028","022-UY","2018/06/01 15:49:38","新北市三重區中正南路46號","121.493858333333","25.0599966666667","6500200","三重區"
"241008","059-VK","2018/06/01 15:49:44","新北市三重區重新路四段121號","121.48486","25.0521383333333","6500200","三重區"
