"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/06/01 15:27:46","新北市五股區中興路二段83巷26-6號","121.46007","25.0752","6501500","五股區"
"231002","002-UM","2018/06/01 15:29:34","新北市新店區環河路116號","121.536873333333","24.966535","6500600","新店區"
"231028","046-UY","2018/06/01 15:29:38","新北市新店區僑信路72號","121.499485","24.948825","6500600","新店區"
"231005","106-UY","2018/06/01 15:29:43","新北市新店區建國路293巷1號","121.536691666667","24.9862033333333","6500600","新店區"
"231022","108-UY","2018/06/01 15:29:43","新北市新店區新烏路一段245-3號","121.548155","24.9305","6500600","新店區"
"231012","187-VK","2018/06/01 15:29:28","新北市新店區寶慶街58巷2號","121.542038333333","24.986785","6500600","新店區"
"231023","KEA-2219","2018/06/01 15:29:41","新北市新店區北新路一段96巷23號","121.542795","24.968675","6500600","新店區"
"231026","256-BX","2018/06/01 15:29:38","新北市新店區三民路117巷6弄1號","121.534168333333","24.971225","6500600","新店區"
"231003","268-BY","2018/06/01 15:29:25","新北市新店區寶高路120巷1號","121.554558333333","24.9760666666667","6500600","新店區"
"231018","278-BY","2018/06/01 15:29:30","新北市新店區民生路149巷22號","121.528551666667","24.9786683333333","6500600","新店區"
"231016","AAD-862","2018/06/01 15:29:34","新北市新店區明山路45號","121.563801666667","24.9559433333333","6500600","新店區"
"231038","3712-VJ","2018/06/01 15:29:47","新北市新店區安華路28-1號","121.51968","24.96085","6500600","新店區"
"231037","4716-K9","2018/06/01 15:29:45","新北市新店區安興路110號","121.514691666667","24.9769583333333","6500600","新店區"
"231025","4715-K9","2018/06/01 15:29:30","新北市新店區安康路一段266巷4號","121.520158333333","24.96401","6500600","新店區"
"231036","512-UM","2018/06/01 15:29:24","新北市新店區安祥路69巷54弄28號","121.48275","24.958715","6500600","新店區"
"231013","513-UM","2018/06/01 15:29:45","新北市新店區永業路81巷1弄1-1號","121.529476666667","24.9493883333333","6500600","新店區"
"231030","619-UM","2018/06/01 15:29:37","新北市新店區永安街56巷49號","121.51957","24.985255","6500600","新店區"
"231034","641-BX","2018/06/01 15:29:45","新北市新店區玫瑰路16號","121.49463","24.9502483333333","6500600","新店區"
"231039","718-UY","2018/06/01 15:29:33","新北市新店區寶元路一段74巷1號","121.544133333333","24.984135","6500600","新店區"
"231035","719-UY","2018/06/01 15:29:31","新北市新店區安興路92號","121.51512","24.9762166666667","6500600","新店區"
"231032","720-UM","2018/06/01 15:29:42","新北市新店區裕合街92號","121.49037","24.948845","6500600","新店區"
