"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/01 17:29:38","新北市八里區荖阡坑路32-1號","121.404201666667","25.1278116666667","6502300","八里區"
"249001","173-UM","2018/06/01 17:29:45","新北市八里區大崁腳47-3號","121.424471666667","25.1589983333333","6502300","八里區"
"249004","303-UY","2018/06/01 17:29:36","新北市八里區賢三街162號","121.414711666667","25.1568233333333","6502300","八里區"
"249002","305-UY","2018/06/01 17:29:44","新北市八里區龍米路一段438號","121.450676666667","25.1339433333333","6502300","八里區"
"249003","593-UM","2018/06/01 17:29:31","新北市八里區中山路二段297號","121.401253333333","25.148135","6502300","八里區"
"232011","375-UM","2018/06/01 17:29:47","新北市坪林區北宜路八段558號","121.71816","24.9092533333333","6502000","坪林區"
"244013","069-UM","2018/06/01 17:29:31","新北市林口區文化一路二段40號","121.38059","25.0773066666667","6501700","林口區"
"244007","080-UY","2018/06/01 17:29:39","新北市林口區湖子15-5號","121.386208333333","25.0906966666667","6501700","林口區"
"244019","403-UM","2018/06/01 17:29:34","新北市林口區文化一路一段125-1號","121.37353","25.071465","6501700","林口區"
"244009","410-SL","2018/06/01 17:29:34","新北市林口區中北一街17巷13號","121.385016666667","25.0874516666667","6501700","林口區"
"244023","483-VK","2018/06/01 17:29:38","新北市林口區東明一街55巷2號","121.391631666667","25.07161","6501700","林口區"
"244017","485-VK","2018/06/01 17:29:36","新北市林口區文化一路一段201號","121.378071666667","25.0748216666667","6501700","林口區"
"244011","657-BX","2018/06/01 17:29:37","新北市林口區竹林路1-10號","121.386451666667","25.0768833333333","6501700","林口區"
"244025","837-TS","2018/06/01 17:29:34","新北市林口區忠孝路71號","121.36583","25.0751383333333","6501700","林口區"
"244021","838-TS","2018/06/01 17:29:45","新北市林口區粉寮路一段77-1號","121.396981666667","25.07906","6501700","林口區"
"231046","188-VK","2018/06/01 17:29:35","新北市新店區直潭路92號","121.530911666667","24.9375933333333","6500600","新店區"
"241011","013-R5","2018/06/01 17:29:37","新北市三重區河邊北街124巷9號","121.50337","25.0714433333333","6500200","三重區"
"241008","059-VK","2018/06/01 17:29:44","新北市三重區車路頭街135-1號","121.484231666667","25.0759916666667","6500200","三重區"
"241015","062-VK","2018/06/01 17:29:43","新北市三重區開元街30號","121.503626666667","25.0658316666667","6500200","三重區"
"241017","063-VK","2018/06/01 17:29:34","新北市三重區大同北路34巷50號","121.493625","25.0619883333333","6500200","三重區"
"241024","065-VK","2018/06/01 17:29:46","新北市三重區大勇街82巷15弄13號","121.480345","25.0718366666667","6500200","三重區"
"241013","742-BX","2018/06/01 17:29:37","新北市三重區仁福街64巷39號","121.497583333333","25.0759283333333","6500200","三重區"
"241005","262-UM","2018/06/01 17:29:44","新北市三重區永安北路二段33號","121.482326666667","25.0822416666667","6500200","三重區"
"241009","265-UM","2018/06/01 17:29:46","新北市三重區車路頭街139巷14號","121.484335","25.076175","6500200","三重區"
"241016","266-UM","2018/06/01 17:29:47","新北市三重區信義西街138號","121.495391666667","25.064255","6500200","三重區"
"241007","398-BY","2018/06/01 17:26:36","新北市三重區三和路四段145巷82號","121.486533333333","25.07891","6500200","三重區"
"241025","413-TH","2018/06/01 17:29:36","新北市三重區三民街327號","121.477018333333","25.068995","6500200","三重區"
"241020","478-VK","2018/06/01 17:29:39","新北市三重區忠孝路一段183號","121.487591666667","25.0715316666667","6500200","三重區"
"241030","480-VK","2018/06/01 17:29:34","新北市三重區新興路5號","121.492705","25.053085","6500200","三重區"
"241014","543-UM","2018/06/01 17:29:30","新北市三重區安和路15號","121.501238333333","25.0684016666667","6500200","三重區"
"241023","545-UM","2018/06/01 17:29:42","新北市三重區忠孝路三段84巷30號","121.481526666667","25.06416","6500200","三重區"
"241019","KEA-2593","2018/06/01 17:29:33","新北市三重區自強路二段26巷11號","121.489015","25.0691033333333","6500200","三重區"
"241002","887-TS","2018/06/01 17:29:47","新北市三重區名源街59號","121.482036666667","25.0593283333333","6500200","三重區"
"241012","941-UM","2018/06/01 17:29:35","新北市三重區仁興街24巷1號","121.499283333333","25.0752016666667","6500200","三重區"
"241033","AAC-255","2018/06/01 17:29:48","新北市三重區中興北街102號","121.468986666667","25.05438","6500200","三重區"
"247024","893-R6","2018/06/01 17:29:48","新北市蘆洲區長興路296-8號","121.46062","25.09024","6501400","蘆洲區"
"247014","546-UM","2018/06/01 17:29:46","新北市蘆洲區三民路33號","121.475425","25.0830066666667","6501400","蘆洲區"
"247022","500-BY","2018/06/01 17:29:36","新北市蘆洲區三民路260號","121.467516666667","25.0901316666667","6501400","蘆洲區"
"247010","341-TH","2018/06/01 17:29:45","新北市蘆洲區信義路163號","121.479663333333","25.0818966666667","6501400","蘆洲區"
"247012","339-TH","2018/06/01 17:29:48","新北市蘆洲區民族路42號","121.476656666667","25.08435","6501400","蘆洲區"
"247004","337-TH","2018/06/01 17:29:30","新北市蘆洲區長安街233巷28號","121.45826","25.0825333333333","6501400","蘆洲區"
"247006","336-TH","2018/06/01 17:29:31","新北市蘆洲區九芎街90巷27號","121.464471666667","25.0813583333333","6501400","蘆洲區"
"247018","057-VK","2018/06/01 17:29:37","新北市蘆洲區三民路110巷45號","121.472721666667","25.0879133333333","6501400","蘆洲區"
