"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/02 06:59:10","新北市五股區中興路二段83巷26-6號","121.460035","25.0751566666667","6501500","五股區"
"232004","290-BY","2018/06/02 06:59:17","新北市坪林區九芎坑13號","121.736093333333","24.95023","6502000","坪林區"
"232016","291-BY","2018/06/02 06:53:06","新北市坪林區仁里2號","121.691478333333","24.933035","6502000","坪林區"
"232010","375-UM","2018/06/02 06:59:19","新北市坪林區北宜路八段337號","121.710948333333","24.9336983333333","6502000","坪林區"
"232009","758-BX","2018/06/02 06:59:27","新北市坪林區魚堀55-6號","121.706501666667","24.9286216666667","6502000","坪林區"
"244005","248-BX","2018/06/02 06:59:30","新北市林口區民族路181號","121.36744","25.0767083333333","6501700","林口區"
"222004","289-BY","2018/06/02 06:59:14","新北市深坑區昇高坑路43號","121.629358333333","24.996675","6501800","深坑區"
"235001","611-BX","2018/06/02 06:59:22","新北市中和區圓通路367巷4號","121.49147","24.989395","6500300","中和區"
"226003","AGD-0702","2018/06/02 06:59:21","新北市平溪區石底里公園街18-3號","121.73416","25.0256","6502400","平溪區"
"223006","022-BY","2018/06/02 06:59:14","新北市石碇區新興坑4號","121.653615","25.0168216666667","6501900","石碇區"
"223002","KEA-2673","2018/06/02 06:59:29","新北市石碇區北宜路五段65-1號","121.63798","24.9540883333333","6501900","石碇區"
"223003","205-TH","2018/06/02 06:59:28","新北市石碇區石碇東街143號","121.658958333333","24.9891816666667","6501900","石碇區"
"223008","406-TH","2018/06/02 06:59:15","新北市石碇區十八重溪47號","121.67493","25.0128166666667","6501900","石碇區"
"223001","592-UM","2018/06/02 06:59:14","新北市石碇區石碇東街46號","121.65961","24.9909516666667","6501900","石碇區"
"223004","660-BX","2018/06/02 06:59:16","新北市石碇區碇坪路一段58號","121.657063333333","24.9914416666667","6501900","石碇區"
"223007","661-BX","2018/06/02 06:59:20","新北市石碇區十八重溪29號","121.675755","25.0123183333333","6501900","石碇區"
"223005","677-TV","2018/06/02 06:59:22","新北市石碇區碇坪路一段66號","121.65724","24.9914233333333","6501900","石碇區"
"227006","030-BX","2018/06/02 06:59:27","新北市雙溪區新基里自強路7號","121.866243333333","25.0390183333333","6502500","雙溪區"
"252004","249-BX","2018/06/02 06:59:24","新北市三芝區埔坪里埔頭坑41號","121.504575","25.2645583333333","6502100","三芝區"
"252007","AAC-283","2018/06/02 06:59:14","新北市三芝區福德里埔尾2-1號","121.501346666667","25.2478233333333","6502100","三芝區"
"236011","165-UM","2018/06/02 06:59:12","新北市土城區永平街51號","121.42798","24.9591616666667","6501300","土城區"
