"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/06 17:28:54","新北市八里區荖阡坑路38號","121.408998333333","25.12518","6502300","八里區"
"249001","173-UM","2018/12/06 17:28:48","新北市八里區中華路一段5-1號","121.42271","25.1583133333333","6502300","八里區"
"249004","303-UY","2018/12/06 17:28:52","新北市八里區賢一街219號","121.415638333333","25.1558666666667","6502300","八里區"
"249002","305-UY","2018/12/06 17:29:01","新北市八里區龍形五街29號","121.4497","25.133295","6502300","八里區"
"249003","593-UM","2018/12/06 17:28:46","新北市八里區中山路二段398號","121.40056","25.1478316666667","6502300","八里區"
"244023","069-UM","2018/12/06 17:28:53","新北市林口區東明一街35巷6號","121.392368333333","25.07195","6501700","林口區"
"244007","080-UY","2018/12/06 17:28:53","新北市林口區湖子8-2號","121.392063333333","25.0921","6501700","林口區"
"244019","402-UM","2018/12/06 17:28:53","新北市林口區文化一路一段83巷14弄59號","121.37163","25.0708966666667","6501700","林口區"
"244013","KEA-2802","2018/12/06 17:28:56","新北市林口區粉寮路二段157號","121.404243333333","25.0881533333333","6501700","林口區"
"244017","485-VK","2018/12/06 17:28:43","新北市林口區中山路262-1號","121.3845","25.08002","6501700","林口區"
"244009","656-BX","2018/12/06 17:28:46","新北市林口區文化一路二段197巷10號","121.38321","25.0828683333333","6501700","林口區"
"244011","701-TV","2018/12/06 17:28:54","新北市林口區仁愛路一段641號","121.388883333333","25.0766633333333","6501700","林口區"
"244025","837-TS","2018/12/06 17:29:00","新北市林口區忠孝一路20號","121.364271666667","25.073095","6501700","林口區"
"244021","838-TS","2018/12/06 17:28:50","新北市林口區醒吾新村13號","121.396245","25.079185","6501700","林口區"
"243014","680-BX","2018/12/06 17:28:52","新北市泰山區黎明路37-2號","121.42199","25.0600266666667","6501600","泰山區"
"231046","107-UY","2018/12/06 17:29:02","新北市新店區直潭路92號","121.530925","24.9375733333333","6500600","新店區"
"241015","062-VK","2018/12/06 17:29:05","新北市三重區長元街65巷20弄18號","121.503538333333","25.0661266666667","6500200","三重區"
"241017","063-VK","2018/12/06 17:28:54","新北市三重區大同北路34巷38號","121.494138333333","25.0622533333333","6500200","三重區"
"241024","065-VK","2018/12/06 17:28:48","新北市三重區中正北路193巷21弄18號","121.477325","25.070655","6500200","三重區"
"241003","091-VK","2018/12/06 17:28:48","新北市三重區五華街141巷57號","121.493551666667","25.0864066666667","6500200","三重區"
"251014","742-BX","2018/12/06 17:28:29","新北市淡水區公埔子20-8號","121.469296666667","25.2280283333333","6501000","淡水區"
"241005","262-UM","2018/12/06 17:28:58","新北市三重區永安北路二段43巷18號","121.482948333333","25.0827516666667","6500200","三重區"
"241016","265-UM","2018/12/06 17:29:02","新北市三重區信義西街148號","121.495355","25.0639133333333","6500200","三重區"
"241009","267-UM","2018/12/06 17:28:45","新北市三重區車路頭街142號","121.484106666667","25.075735","6500200","三重區"
"241018","268-UM","2018/12/06 17:29:00","新北市三重區中正北路23號","121.492276666667","25.0615466666667","6500200","三重區"
"241032","269-UM","2018/12/06 17:29:02","新北市三重區名源街31號","121.481831666667","25.06053","6500200","三重區"
"241013","270-UM","2018/12/06 17:28:48","新北市三重區仁愛街97號","121.495696666667","25.07364","6500200","三重區"
"241025","271-UM","2018/12/06 17:28:56","新北市三重區中正北路402號","121.475691666667","25.070385","6500200","三重區"
"241007","398-BY","2018/12/06 17:28:51","新北市三重區三和路四段145巷105號","121.487016666667","25.0790016666667","6500200","三重區"
"241004","475-VK","2018/12/06 17:28:52","新北市三重區集賢路83號","121.494516666667","25.08697","6500200","三重區"
"241020","478-VK","2018/12/06 17:28:56","新北市三重區忠孝路二段35號","121.485891666667","25.0710516666667","6500200","三重區"
"241030","480-VK","2018/12/06 17:28:56","新北市三重區新興路53號","121.491476666667","25.05384","6500200","三重區"
"241014","543-UM","2018/12/06 17:28:48","新北市三重區安和路13號","121.501291666667","25.0683333333333","6500200","三重區"
"241023","545-UM","2018/12/06 17:29:00","新北市三重區忠孝路三段84巷26號","121.481443333333","25.064445","6500200","三重區"
"241019","KEA-2593","2018/12/06 17:28:44","新北市三重區六張街160號","121.489353333333","25.0687816666667","6500200","三重區"
"241012","941-UM","2018/12/06 17:29:01","新北市三重區仁昌街93-2號","121.499643333333","25.0749833333333","6500200","三重區"
"247012","KEA-2869","2018/12/06 17:28:58","新北市蘆洲區民族路100號","121.478233333333","25.085165","6501400","蘆洲區"
"247006","KED-0682","2018/12/06 17:28:44","新北市蘆洲區長安街48號","121.463426666667","25.07974","6501400","蘆洲區"
"235062","800-TS","2018/12/06 17:00:47","新北市中和區員山路36巷16-3號","121.484886666667","24.9915433333333","6500300","中和區"
"235065","911-UM","2018/12/06 17:28:59","新北市中和區員山路36巷16-2號","121.485293333333","24.991785","6500300","中和區"
"247002","893-R6","2018/12/06 17:28:51","新北市蘆洲區永樂街38巷57弄2號","121.458546666667","25.090205","6501400","蘆洲區"
"247016","546-UM","2018/12/06 17:28:51","新北市蘆洲區光華路22巷39號","121.468361666667","25.08467","6501400","蘆洲區"
"247024","500-BY","2018/12/06 17:28:48","新北市蘆洲區長興路393號","121.461168333333","25.09179","6501400","蘆洲區"
"247004","341-TH","2018/12/06 17:28:53","新北市蘆洲區中原路33號","121.460178333333","25.082515","6501400","蘆洲區"
"247010","337-TH","2018/12/06 17:28:54","新北市蘆洲區中山一路120巷29號","121.478231666667","25.0821133333333","6501400","蘆洲區"
"247020","057-VK","2018/12/06 17:28:55","新北市蘆洲區水湳街172-1號","121.47032","25.093835","6501400","蘆洲區"
"247014","053-VK","2018/12/06 17:29:00","新北市蘆洲區三民路105號","121.47272","25.0855533333333","6501400","蘆洲區"
"247018","007-UY","2018/12/06 17:28:58","新北市蘆洲區民權路113號","121.472341666667","25.0894183333333","6501400","蘆洲區"
"247022","001-UY","2018/12/06 17:28:49","新北市蘆洲區三民路341-2號","121.464891666667","25.090935","6501400","蘆洲區"
"228003","097-TW","2018/12/06 17:28:58","新北市貢寮區仁理村研海街45號","121.925773333333","25.0432516666667","6502600","貢寮區"
"228001","212-TW","2018/12/06 17:28:59","新北市貢寮區仁理村仁愛路39號","121.925026666667","25.0533766666667","6502600","貢寮區"
"228002","585-TW","2018/12/06 17:28:44","新北市貢寮區福隆里興隆街36號","121.941003333333","25.0174033333333","6502600","貢寮區"
"224010","AGQ-8101","2018/12/06 17:29:03","新北市瑞芳區逢甲路139號","121.807196666667","25.1097283333333","6501200","瑞芳區"
