"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/12/07 06:38:47","新北市坪林區北宜路八段558號","121.717965","24.909405","6502000","坪林區"
"232015","291-BY","2018/12/07 06:38:54","新北市坪林區北宜路八段558號","121.71799","24.909215","6502000","坪林區"
"232019","705-BZ","2018/12/07 06:38:45","新北市坪林區北宜路八段558號","121.717923333333","24.909235","6502000","坪林區"
"232008","758-BX","2018/12/07 06:38:52","新北市坪林區北宜路八段558號","121.717943333333","24.9093066666667","6502000","坪林區"
"235001","611-BX","2018/12/07 06:39:02","新北市中和區圓通路433巷8號","121.488085","24.98772","6500300","中和區"
"223002","KEA-2673","2018/12/07 06:38:54","新北市石碇區下橫坪15號","121.668285","24.9837033333333","6501900","石碇區"
"223008","406-TH","2018/12/07 06:38:57","新北市石碇區小粗坑(潭邊里)15-5號","121.681615","24.9813316666667","6501900","石碇區"
"223001","592-UM","2018/12/07 06:38:59","新北市石碇區小粗坑(潭邊里)2號","121.669355","24.98291","6501900","石碇區"
"223007","661-BX","2018/12/07 06:39:02","新北市石碇區碇坪路一段63號","121.66003","24.9916683333333","6501900","石碇區"
"227005","282-VK","2018/12/07 06:38:46","新北市雙溪區牡丹里聖南19號","121.857406666667","25.05269","6502500","雙溪區"
"252005","073-UM","2018/12/07 06:38:57","新北市三芝區中正路二段48-1號","121.503261666667","25.2544516666667","6502100","三芝區"
