"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/06 19:59:00","新北市永和區成功路一段68號","121.526911666667","25.00363","6500400","永和區"
"234007","207-UY","2018/12/06 19:58:49","新北市永和區保生路22巷19弄3號","121.506998333333","25.008205","6500400","永和區"
"234038","336-UY","2018/12/06 19:59:02","新北市永和區成功路二段187號","121.526625","24.996495","6500400","永和區"
"234064","337-UY","2018/12/06 19:58:53","新北市永和區中正路412巷20弄27號","121.519138333333","25.001245","6500400","永和區"
"234070","552-UM","2018/12/06 19:58:58","新北市永和區國光路14號","121.51917","25.0084216666667","6500400","永和區"
"234081","553-UM","2018/12/06 19:59:01","新北市永和區永亨路112號","121.523696666667","25.0044733333333","6500400","永和區"
"234017","745-BX","2018/12/06 19:58:52","新北市永和區文化路70號","121.514255","25.0151116666667","6500400","永和區"
"234030","746-BX","2018/12/06 19:59:05","新北市永和區民生路24號","121.522558333333","24.997275","6500400","永和區"
"234054","KEA-2590","2018/12/06 19:58:49","新北市永和區環河東路一段122號","121.52054","25.0154616666667","6500400","永和區"
"234013","KEA-2591","2018/12/06 19:58:48","新北市永和區保生路55號","121.504675","25.010575","6500400","永和區"
"234061","AAD-866","2018/12/06 19:58:56","新北市永和區中正路283巷29弄2號","121.516315","24.99984","6500400","永和區"
"234086","748-BX","2018/12/06 19:58:52","新北市永和區福和路152號","121.521725","25.0079483333333","6500400","永和區"
"234042","862-TW","2018/12/06 19:59:05","新北市永和區中和路421巷16弄1號","121.508698333333","25.0011183333333","6500400","永和區"
"234050","863-TW","2018/12/06 19:58:51","新北市永和區保安路125巷1弄4號","121.507935","25.013895","6500400","永和區"
"234026","9371-KE","2018/12/06 19:59:06","新北市永和區水源街21巷14弄1號","121.511555","25.0037983333333","6500400","永和區"
"234011","9373-KE","2018/12/06 19:58:55","新北市永和區仁愛路352巷112弄13號","121.501028333333","25.0085483333333","6500400","永和區"
"249005","172-UM","2018/12/06 19:58:54","新北市八里區楓林路4號","121.381926666667","25.1301383333333","6502300","八里區"
"249001","173-UM","2018/12/06 19:58:46","新北市八里區中華路二段312號","121.403775","25.148355","6502300","八里區"
"249004","303-UY","2018/12/06 19:58:59","新北市八里區中山路二段229-1號","121.410726666667","25.1575133333333","6502300","八里區"
"249002","305-UY","2018/12/06 19:58:47","新北市八里區頂寮一街43號","121.450428333333","25.123975","6502300","八里區"
"249003","593-UM","2018/12/06 19:58:52","新北市八里區中華路二段558號","121.398643333333","25.1452666666667","6502300","八里區"
"248014","025-BX","2018/12/06 19:59:04","新北市五股區五福路6巷23號","121.435525","25.0885866666667","6501500","五股區"
"248016","026-BX","2018/12/06 19:59:08","新北市五股區成泰路三段577巷80弄72號","121.448958333333","25.1047266666667","6501500","五股區"
"248008","095-VK","2018/12/06 19:58:59","新北市五股區四維路30巷36弄1號","121.469091666667","25.0715033333333","6501500","五股區"
"248020","225-UY","2018/12/06 19:58:59","新北市五股區凌雲路三段46號","121.430718333333","25.1086983333333","6501500","五股區"
"248012","247-BX","2018/12/06 19:59:00","新北市五股區民義路一段109號","121.4341","25.08632","6501500","五股區"
"248004","677-BX","2018/12/06 19:58:56","新北市五股區成泰路一段2-13號","121.434773333333","25.0669766666667","6501500","五股區"
"248002","678-BX","2018/12/06 19:59:02","新北市五股區成泰路三段521號","121.451488333333","25.1006433333333","6501500","五股區"
"248010","682-TV","2018/12/06 19:59:00","新北市五股區登林路64號","121.43151","25.06896","6501500","五股區"
"234023","9380-KE","2018/12/06 19:58:56","新北市永和區仁愛路278號","121.50383","25.008315","6500400","永和區"
"234077","969-R7","2018/12/06 19:59:03","新北市永和區民有街23巷1號","121.516831666667","24.996385","6500400","永和區"
"234074","AAC-211","2018/12/06 19:59:09","新北市永和區豫溪街205號","121.523596666667","25.009645","6500400","永和區"
"234067","AAC-212","2018/12/06 19:59:01","新北市永和區保平路236巷24弄1號","121.508043333333","25.0069416666667","6500400","永和區"
"234003","AAC-295","2018/12/06 19:58:55","新北市永和區中正路730號","121.515581666667","25.0101733333333","6500400","永和區"
"244023","069-UM","2018/12/06 19:58:53","新北市林口區汕頭32號","121.366266666667","25.1348633333333","6501700","林口區"
