"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/06 09:28:56","新北市林口區仁愛路二段139號","121.382841666667","25.0745883333333","6501700","林口區"
"244006","080-UY","2018/12/06 09:28:52","新北市林口區湖北里10鄰18號","121.387696666667","25.0978916666667","6501700","林口區"
"244018","402-UM","2018/12/06 09:28:55","新北市林口區忠孝路658號","121.379408333333","25.0685316666667","6501700","林口區"
"244012","KEA-2802","2018/12/06 09:28:57","新北市林口區麗園一街9巷1號","121.376525","25.0713816666667","6501700","林口區"
"244016","485-VK","2018/12/06 09:29:01","新北市林口區文化二路一段68巷10-2號","121.366196666667","25.068655","6501700","林口區"
"244008","656-BX","2018/12/06 09:28:57","新北市林口區竹林路358巷10號","121.392388333333","25.0840466666667","6501700","林口區"
"244010","701-TV","2018/12/06 09:29:00","新北市林口區中正路365號","121.387468333333","25.0776916666667","6501700","林口區"
"222006","289-BY","2018/12/06 09:29:04","新北市深坑區昇高坑路32號","121.627665","24.9999366666667","6501800","深坑區"
"231069","189-VK","2018/12/06 09:28:59","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/12/06 09:23:56","新北市新店區平廣路一段256號","121.507893333333","24.8882533333333","6500600","新店區"
"231007","515-UM","2018/12/06 09:29:03","新北市新店區翠峰路102號","121.578785","24.9343516666667","6500600","新店區"
"223008","406-TH","2018/12/06 09:28:53","新北市石碇區頭9號","121.705738333333","25.002315","6501900","石碇區"
"223001","592-UM","2018/12/06 09:28:52","新北市石碇區北宜路四段10號","121.615181666667","24.9610366666667","6501900","石碇區"
"252004","249-BX","2018/12/06 09:28:52","新北市三芝區店子里店子112-4號","121.510468333333","25.2096316666667","6502100","三芝區"
"252007","AAC-283","2018/12/06 09:29:09","新北市三芝區新庄里新庄子95-29號","121.512406666667","25.2727816666667","6502100","三芝區"
"242035","AAC-296","2018/12/06 09:29:01","新北市新莊區後港一路128號","121.429288333333","25.0272533333333","6500500","新莊區"
"242057","986-R7","2018/12/06 09:28:53","新北市新莊區四維路177號","121.422235","25.021365","6500500","新莊區"
"242055","751-BX","2018/12/06 09:29:02","新北市新莊區豐年街28巷12號","121.445675","25.0324133333333","6500500","新莊區"
"242024","613-BX","2018/12/06 09:29:06","新北市新莊區化成路1004-1號","121.46515","25.0648716666667","6500500","新莊區"
"242043","566-BX","2018/12/06 09:29:12","新北市新莊區中正路新建巷55號","121.414771666667","25.021415","6500500","新莊區"
"242047","497-BY","2018/12/06 09:29:11","新北市新莊區中正路671號","121.426631666667","25.0300866666667","6500500","新莊區"
"242052","441-UM","2018/12/06 09:29:02","新北市新莊區民安西路279號","121.426293333333","25.01232","6500500","新莊區"
"242001","440-UM","2018/12/06 09:29:04","新北市新莊區中港路五守新村35巷2號","121.45459","25.0386516666667","6500500","新莊區"
"242038","415-TV","2018/12/06 09:28:57","新北市新莊區民安路393號","121.43229","25.0229983333333","6500500","新莊區"
"242045","400-BY","2018/12/06 09:29:07","新北市新莊區裕民街72巷17號","121.417876666667","25.0243183333333","6500500","新莊區"
"242059","353-BY","2018/12/06 09:28:58","新北市新莊區新樹路178號","121.43431","25.021415","6500500","新莊區"
"242010","132-UY","2018/12/06 09:29:09","新北市新莊區中信街99巷8號","121.447271666667","25.05355","6500500","新莊區"
"242033","135-UY","2018/12/06 09:29:05","新北市新莊區中正路445號","121.443285","25.03407","6500500","新莊區"
"242049","172-VK","2018/12/06 09:29:05","新北市板橋區大觀路三段85巷55號","121.435168333333","24.993845","6500500","新莊區"
"242030","348-TH","2018/12/06 09:29:10","新北市新莊區中正路418號","121.441038333333","25.03376","6500500","新莊區"
"242003","349-TH","2018/12/06 09:29:00","新北市新莊區化成路289號","121.466091666667","25.05495","6500500","新莊區"
"242040","281-VK","2018/12/06 09:29:06","新北市新莊區天祥街47巷4弄1號","121.4163","25.0283566666667","6500500","新莊區"
"220023","303-R5","2018/12/06 09:29:10","新北市鶯歌區中山路202-1號","121.346125","24.9569983333333","6500100","板橋區"
