"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/06 13:48:34","新北市永和區成功路一段82號","121.526481666667","25.0030166666667","6500400","永和區"
"234005","207-UY","2018/12/06 13:48:44","新北市永和區永和路一段36號","121.513078333333","25.005305","6500400","永和區"
"234036","336-UY","2018/12/06 13:48:39","新北市永和區民樂街39巷18弄64號","121.528401666667","24.998835","6500400","永和區"
"234062","337-UY","2018/12/06 13:48:32","新北市永和區中正路388號","121.517583333333","25.0014316666667","6500400","永和區"
"234068","552-UM","2018/12/06 13:48:29","新北市永和區竹林路78號","121.519245","25.0128016666667","6500400","永和區"
"234078","553-UM","2018/12/06 13:48:39","新北市永和區永亨路100號","121.523093333333","25.00491","6500400","永和區"
"234015","745-BX","2018/12/06 13:48:44","新北市永和區文化路47號","121.514425","25.0150216666667","6500400","永和區"
"234028","746-BX","2018/12/06 13:48:39","新北市永和區四維街103巷4號","121.523863333333","24.9977983333333","6500400","永和區"
"234052","KEA-2590","2018/12/06 13:48:21","新北市永和區竹林路75巷25弄8號","121.520173333333","25.0143916666667","6500400","永和區"
"234012","KEA-2591","2018/12/06 13:48:30","新北市永和區仁愛路168號","121.510136666667","25.0126816666667","6500400","永和區"
"234060","AAD-866","2018/12/06 13:48:40","新北市永和區中正路17號","121.51424","24.9957933333333","6500400","永和區"
"234084","748-BX","2018/12/06 13:48:29","新北市永和區永利路6-1號","121.517533333333","25.00594","6500400","永和區"
"234040","862-TW","2018/12/06 13:48:31","新北市永和區中和路393號","121.508651666667","25.000195","6500400","永和區"
"234048","863-TW","2018/12/06 13:48:31","新北市永和區環河西路一段101號","121.511175","25.0176333333333","6500400","永和區"
"234025","9371-KE","2018/12/06 13:48:35","新北市永和區保生路55號","121.504473333333","25.0108566666667","6500400","永和區"
"234010","9373-KE","2018/12/06 13:48:41","新北市永和區仁愛路264號","121.504315","25.0086516666667","6500400","永和區"
"248015","026-BX","2018/12/06 13:48:36","新北市五股區凌雲路一段133巷27-3號","121.448618333333","25.1008716666667","6501500","五股區"
"248005","077-UY","2018/12/06 13:48:39","新北市五股區四維路112號","121.467698333333","25.0738783333333","6501500","五股區"
"248007","095-VK","2018/12/06 13:48:25","新北市五股區中興路一段151巷38號","121.465176666667","25.0725716666667","6501500","五股區"
"248017","225-UY","2018/12/06 13:48:43","新北市五股區民義路二段48巷1-8號","121.414181666667","25.102885","6501500","五股區"
"248011","247-BX","2018/12/06 13:48:34","新北市五股區成泰路二段195巷1號","121.440323333333","25.0873516666667","6501500","五股區"
"248003","677-BX","2018/12/06 13:48:33","新北市五股區民義路二段23-1號","121.416916666667","25.099025","6501500","五股區"
"248001","678-BX","2018/12/06 13:48:29","新北市五股區成泰路三段441號","121.450118333333","25.097835","6501500","五股區"
"248009","682-TV","2018/12/06 13:48:38","新北市五股區水碓九路7號","121.427866666667","25.0715016666667","6501500","五股區"
"234022","9380-KE","2018/12/06 13:48:41","新北市永和區中正路662巷21號","121.517476666667","25.0088616666667","6500400","永和區"
"234076","969-R7","2018/12/06 13:48:25","新北市永和區民權路22號","121.520233333333","24.9993316666667","6500400","永和區"
"234072","AAC-211","2018/12/06 13:48:41","新北市永和區竹林路201巷26弄8號","121.52268","25.0100733333333","6500400","永和區"
"234066","AAC-212","2018/12/06 13:48:28","新北市永和區永貞路355巷24號","121.508665","25.007265","6500400","永和區"
"234001","AAC-295","2018/12/06 13:48:30","新北市永和區永和路一段37巷2號","121.512828333333","25.0060366666667","6500400","永和區"
"243005","AAD-798","2018/12/06 13:26:13","新北市泰山區明志路三段206巷3號","121.42328","25.0379583333333","6501600","泰山區"
"243001","297-R6","2018/12/06 13:48:26","新北市泰山區黎明路25號","121.422036666667","25.0606783333333","6501600","泰山區"
"243008","KEA-2801","2018/12/06 13:48:43","新北市泰山區明志路二段135號","121.427633333333","25.050755","6501600","泰山區"
"243007","421-VK","2018/12/06 13:48:41","新北市泰山區美寧街50號","121.430493333333","25.0644483333333","6501600","泰山區"
"243003","KEA-2215","2018/12/06 13:48:34","新北市泰山區公園路6號","121.429896666667","25.054005","6501600","泰山區"
"243002","KEA-2216","2018/12/06 13:48:29","新北市泰山區辭修路3號","121.43048","25.0576733333333","6501600","泰山區"
"243004","646-TV","2018/12/06 13:48:30","新北市泰山區福興三街13號","121.434476666667","25.0577616666667","6501600","泰山區"
"243006","680-BX","2018/12/06 13:48:29","新北市泰山區黎明路25號","121.422105","25.0606666666667","6501600","泰山區"
"231002","002-UM","2018/12/06 13:48:41","新北市新店區溪園路249號","121.523826666667","24.9820483333333","6500600","新店區"
"231027","0293-UT","2018/12/06 13:48:39","新北市新店區新店路43號","121.539546666667","24.9527033333333","6500600","新店區"
"231028","046-UY","2018/12/06 13:48:42","新北市新店區安和路二段190號","121.518776666667","24.9744583333333","6500600","新店區"
"231001","047-UY","2018/12/06 13:48:40","新北市新店區三民路159巷2號","121.534091666667","24.974095","6500600","新店區"
"231005","106-UY","2018/12/06 13:48:34","新北市新店區寶中路121-1號","121.549666666667","24.9794416666667","6500600","新店區"
"231010","107-UY","2018/12/06 13:48:42","新北市新店區平等街46巷2號","121.536316666667","24.9731633333333","6500600","新店區"
"231021","108-UY","2018/12/06 13:48:41","新北市新店區永興路95-3號","121.544491666667","24.93253","6500600","新店區"
"231011","187-VK","2018/12/06 13:48:41","新北市新店區德正街27巷29弄85號","121.545751666667","24.9725216666667","6500600","新店區"
