"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/06 13:28:34","新北市永和區秀朗路二段117號","121.523971666667","25.0016883333333","6500400","永和區"
"234005","207-UY","2018/12/06 13:28:44","新北市永和區中山路一段230號","121.507961666667","25.00813","6500400","永和區"
"234036","336-UY","2018/12/06 13:28:39","新北市永和區民樂街41巷2號","121.527471666667","25.0000083333333","6500400","永和區"
"234062","337-UY","2018/12/06 13:28:13","新北市永和區秀朗路二段24巷25弄46號","121.520493333333","25.0011316666667","6500400","永和區"
"234068","552-UM","2018/12/06 13:28:46","新北市永和區警光街4號","121.52005","25.0096866666667","6500400","永和區"
"234078","553-UM","2018/12/06 13:28:39","新北市永和區環河東路三段50號","121.52657","25.0062333333333","6500400","永和區"
"234015","745-BX","2018/12/06 13:28:37","新北市永和區環河西路一段1號","121.51532","25.0180916666667","6500400","永和區"
"234028","746-BX","2018/12/06 13:28:39","新北市永和區四維街95號","121.524283333333","24.9982033333333","6500400","永和區"
"234052","KEA-2590","2018/12/06 13:28:41","新北市永和區復興街7號","121.515905","25.012995","6500400","永和區"
"234012","KEA-2591","2018/12/06 13:28:37","新北市永和區信義路10號","121.514635","25.0119966666667","6500400","永和區"
"234060","AAD-866","2018/12/06 13:28:40","新北市永和區中正路530號","121.517323333333","25.0051616666667","6500400","永和區"
"234084","748-BX","2018/12/06 13:28:29","新北市永和區林森路88號","121.523288333333","25.0038516666667","6500400","永和區"
"234040","862-TW","2018/12/06 13:28:31","新北市永和區中和路519巷16號","121.510803333333","25.0032516666667","6500400","永和區"
"234048","863-TW","2018/12/06 13:28:31","新北市永和區信義路91巷2號","121.512101666667","25.0137866666667","6500400","永和區"
"234025","9371-KE","2018/12/06 13:28:35","新北市永和區中山路一段17巷4弄16號","121.51307","25.01016","6500400","永和區"
"234010","9373-KE","2018/12/06 13:28:41","新北市永和區信義路25巷53號","121.5123","25.0115466666667","6500400","永和區"
"248013","025-BX","2018/12/06 13:28:35","新北市五股區明德路7巷38號","121.434288333333","25.070895","6501500","五股區"
"248015","026-BX","2018/12/06 13:28:36","新北市五股區凌雲路一段83巷30號","121.449353333333","25.1009866666667","6501500","五股區"
"248005","077-UY","2018/12/06 13:28:39","新北市五股區四維路25號","121.467105","25.07065","6501500","五股區"
"248007","095-VK","2018/12/06 13:28:25","新北市五股區四維路185巷52號","121.463201666667","25.07772","6501500","五股區"
"248017","225-UY","2018/12/06 13:28:43","新北市五股區御史路180號","121.424415","25.1059266666667","6501500","五股區"
"248011","247-BX","2018/12/06 13:28:34","新北市五股區御史路31號","121.442013333333","25.09149","6501500","五股區"
