"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/06 18:08:52","新北市永和區中和路625號","121.512978333333","25.005025","6500400","永和區"
"234011","9373-KE","2018/12/06 18:08:56","新北市永和區福和路1號","121.525453333333","25.0094383333333","6500400","永和區"
"249005","172-UM","2018/12/06 18:08:54","新北市八里區荖阡坑路15-40號","121.401801666667","25.139765","6502300","八里區"
"249001","173-UM","2018/12/06 18:08:48","新北市八里區龍米路二段30號","121.44863","25.1400883333333","6502300","八里區"
"249004","303-UY","2018/12/06 18:08:52","新北市八里區龍米路二段140巷136號","121.438353333333","25.1545633333333","6502300","八里區"
"249002","305-UY","2018/12/06 18:08:57","新北市八里區龍米路一段386巷6號","121.451983333333","25.1319216666667","6502300","八里區"
"249003","593-UM","2018/12/06 18:08:46","新北市八里區松子腳1-1號","121.403341666667","25.145015","6502300","八里區"
"248014","025-BX","2018/12/06 18:08:49","新北市五股區成泰路一段219號","121.435248333333","25.0771533333333","6501500","五股區"
"248016","026-BX","2018/12/06 18:09:02","新北市五股區成泰路三段221巷8號","121.445928333333","25.0932716666667","6501500","五股區"
"248006","077-UY","2018/12/06 18:08:49","新北市五股區中興路二段81號","121.460826666667","25.077225","6501500","五股區"
"248008","095-VK","2018/12/06 18:08:54","新北市蘆洲區永安南路二段294號","121.45728","25.0817966666667","6501500","五股區"
"248020","225-UY","2018/12/06 18:08:59","新北市五股區成泰路三段544-1號","121.454893333333","25.1006033333333","6501500","五股區"
"248012","247-BX","2018/12/06 18:08:53","新北市五股區新五路三段1號","121.444413333333","25.0887966666667","6501500","五股區"
"248004","677-BX","2018/12/06 18:09:04","新北市五股區工商路48號","121.439141666667","25.0839833333333","6501500","五股區"
"248002","678-BX","2018/12/06 18:09:02","新北市五股區新五路二段258號","121.44097","25.0821983333333","6501500","五股區"
"248010","682-TV","2018/12/06 18:08:48","新北市五股區成泰路一段189巷32弄25號","121.433223333333","25.0767133333333","6501500","五股區"
"232011","375-UM","2018/12/06 18:08:56","新北市坪林區水柳腳13號","121.711433333333","24.935415","6502000","坪林區"
"244023","069-UM","2018/12/06 18:08:53","新北市林口區東湖路153巷121號","121.382311666667","25.073025","6501700","林口區"
"244007","080-UY","2018/12/06 18:08:54","新北市林口區林口路122號","121.388638333333","25.081595","6501700","林口區"
"244019","402-UM","2018/12/06 18:08:52","新北市林口區忠孝路561巷10號","121.373233333333","25.0688133333333","6501700","林口區"
"244013","KEA-2802","2018/12/06 18:08:56","新北市林口區中山路160巷5號","121.390933333333","25.07932","6501700","林口區"
"244017","485-VK","2018/12/06 18:09:03","新北市林口區八德路20巷1號","121.368035","25.067395","6501700","林口區"
"244009","656-BX","2018/12/06 18:08:46","新北市林口區福林路117-1號","121.377093333333","25.0891783333333","6501700","林口區"
"244011","658-BX","2018/12/06 18:08:59","新北市林口區中正路79號","121.39493","25.07736","6501700","林口區"
"244025","837-TS","2018/12/06 18:09:00","新北市林口區文化北路一段290號","121.359985","25.07244","6501700","林口區"
"244021","838-TS","2018/12/06 18:08:50","新北市林口區自強七街2號","121.40042","25.0766683333333","6501700","林口區"
"243014","680-BX","2018/12/06 17:49:59","新北市泰山區黎明路25號","121.422023333333","25.0606233333333","6501600","泰山區"
"222002","016-RS","2018/12/06 18:08:57","新北市深坑區文化街42號","121.619051666667","25.0015833333333","6501800","深坑區"
"222003","436-BY","2018/12/06 18:08:47","新北市深坑區阿柔洋45號","121.612243333333","24.9979533333333","6501800","深坑區"
