"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/06 09:38:56","新北市林口區仁愛路二段62巷61號","121.383546666667","25.0758983333333","6501700","林口區"
"244018","402-UM","2018/12/06 09:38:55","新北市林口區麗園二街51號","121.381131666667","25.06863","6501700","林口區"
"244016","485-VK","2018/12/06 09:39:01","新北市林口區文化二路一段20巷25弄6號","121.365838333333","25.0677716666667","6501700","林口區"
"244008","656-BX","2018/12/06 09:38:57","新北市林口區台電新村146號","121.38877","25.0877283333333","6501700","林口區"
"244010","701-TV","2018/12/06 09:39:00","新北市林口區中正路266號","121.389431666667","25.077795","6501700","林口區"
"222006","289-BY","2018/12/06 09:31:04","新北市深坑區昇高坑路50-1號","121.629416666667","24.9962983333333","6501800","深坑區"
"231069","189-VK","2018/12/06 09:38:59","新北市新店區新潭路三段215巷25號","121.508156666667","24.9040733333333","6500600","新店區"
"231008","192-VK","2018/12/06 09:36:13","新北市新店區平廣路一段202巷2弄9號","121.516745","24.8887666666667","6500600","新店區"
"231007","515-UM","2018/12/06 09:39:03","新北市新店區翠峰路70巷15號","121.576365","24.93676","6500600","新店區"
"223008","406-TH","2018/12/06 09:34:13","新北市石碇區南勢坑2-3號","121.69931","24.9901433333333","6501900","石碇區"
"223001","592-UM","2018/12/06 09:38:52","新北市石碇區北宜路五段火燒樟巷1號","121.624118333333","24.9550333333333","6501900","石碇區"
"252004","249-BX","2018/12/06 09:38:52","新北市三芝區圓山里石曹子坑44號","121.519025","25.2158383333333","6502100","三芝區"
"252007","AAC-283","2018/12/06 09:38:49","新北市三芝區新庄里新庄子97號","121.515045","25.2715016666667","6502100","三芝區"
"242035","AAC-296","2018/12/06 09:39:05","新北市新莊區中正路449號","121.4431","25.0340883333333","6500500","新莊區"
"242057","986-R7","2018/12/06 09:38:56","新北市新莊區四維路123-1號","121.423005","25.02297","6500500","新莊區"
"242055","751-BX","2018/12/06 09:39:08","新北市新莊區瓊泰路126號","121.443238333333","25.0316916666667","6500500","新莊區"
"242024","613-BX","2018/12/06 09:39:06","新北市新莊區中原路101號","121.456151666667","25.0544166666667","6500500","新莊區"
"242043","566-BX","2018/12/06 09:38:52","新北市新莊區龍安路60號","121.41504","25.0217166666667","6500500","新莊區"
"242047","497-BY","2018/12/06 09:39:02","新北市新莊區新莊路773號","121.441991666667","25.0328083333333","6500500","新莊區"
"242001","440-UM","2018/12/06 09:39:04","新北市新莊區瓊泰路77巷16號","121.442496666667","25.0293516666667","6500500","新莊區"
"242038","415-TV","2018/12/06 09:39:07","新北市新莊區瓊林北路43號","121.43887","25.0213833333333","6500500","新莊區"
"242045","400-BY","2018/12/06 09:39:07","新北市新莊區富國路33號","121.41888","25.0262933333333","6500500","新莊區"
"242059","353-BY","2018/12/06 09:38:54","新北市新莊區民安東路126號","121.430688333333","25.020695","6500500","新莊區"
"242010","132-UY","2018/12/06 09:39:03","新北市新莊區新泰路357巷3弄41號","121.441908333333","25.0402633333333","6500500","新莊區"
"242030","348-TH","2018/12/06 09:39:10","新北市新莊區三和路13-20號","121.44081","25.0367016666667","6500500","新莊區"
"242003","349-TH","2018/12/06 09:39:00","新北市新莊區化成路371巷17號","121.463918333333","25.057095","6500500","新莊區"
"220023","303-R5","2018/12/06 09:38:50","新北市樹林區中山路三段206-1號","121.383941666667","24.9669916666667","6500100","板橋區"
