"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/12/07 07:38:25","新北市坪林區下坑子口6-15號","121.711181666667","24.9433416666667","6502000","坪林區"
"232015","291-BY","2018/12/07 07:38:14","新北市坪林區黃舉皮寮14-1號","121.68837","24.93473","6502000","坪林區"
"232019","705-BZ","2018/12/07 07:38:25","新北市坪林區大舌湖9號","121.732423333333","24.9742916666667","6502000","坪林區"
"232008","758-BX","2018/12/07 07:38:32","新北市坪林區魚堀9-1號","121.708356666667","24.9050583333333","6502000","坪林區"
"244004","248-BX","2018/12/07 07:38:17","新北市林口區頂福里67-2號","121.33663","25.092005","6501700","林口區"
"222005","289-BY","2018/12/07 07:38:12","新北市深坑區文化街39巷13號","121.61897","25.001095","6501800","深坑區"
"231007","189-VK","2018/12/07 07:38:30","新北市新店區安華路28-1號","121.519511666667","24.9610216666667","6500600","新店區"
"235001","611-BX","2018/12/07 07:38:22","新北市中和區圓通路367巷6號","121.49144","24.989225","6500300","中和區"
"226005","5620-A6","2018/12/07 07:38:33","新北市平溪區靜安路二段342號","121.73731","25.0243116666667","6502400","平溪區"
"226001","7418-A5","2018/12/07 07:38:33","新北市平溪區平湖里大厝1號","121.780045","25.0387833333333","6502400","平溪區"
"226006","AGD-0702","2018/12/07 07:38:31","新北市平溪區新寮里頂寮子62-1號","121.773315","25.0506483333333","6502400","平溪區"
"223006","022-BY","2018/12/07 07:38:17","新北市坪林區坪碇路213號","121.696426666667","24.9509516666667","6501900","石碇區"
"223002","KEA-2673","2018/12/07 07:38:34","新北市石碇區北宜路六段十三股巷1-1號","121.646155","24.9428933333333","6501900","石碇區"
"223003","205-TH","2018/12/07 07:34:36","新北市石碇區烏塗窟46-2號","121.655778333333","24.9733266666667","6501900","石碇區"
"223004","437-BY","2018/12/07 07:38:27","新北市石碇區八分寮47-1號","121.64207","25.01362","6501900","石碇區"
"223001","592-UM","2018/12/07 07:38:32","新北市石碇區蛇舌子6-2號","121.664663333333","24.969405","6501900","石碇區"
"223007","661-BX","2018/12/07 07:33:51","新北市石碇區靜安路一段337號","121.698903333333","25.0144983333333","6501900","石碇區"
"223005","677-TV","2018/12/07 07:38:27","新北市石碇區八分寮47號","121.642105","25.0137133333333","6501900","石碇區"
"227005","282-VK","2018/12/07 07:38:26","新北市雙溪區雙溪里太平路37號","121.864673333333","25.0355","6502500","雙溪區"
"252005","073-UM","2018/12/07 07:38:17","新北市三芝區中山路二段50號","121.503216666667","25.25441","6502100","三芝區"
"237001","159-UY","2018/12/07 07:38:30","新北市三峽區隆恩街245號","121.357765","24.9408233333333","6500900","三峽區"
