"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/06 08:08:47","新北市坪林區坪雙路一段106號","121.723185","24.9466333333333","6502000","坪林區"
"232014","291-BY","2018/12/06 08:08:57","新北市坪林區金瓜寮3-2號","121.681351666667","24.9186883333333","6502000","坪林區"
"232010","375-UM","2018/12/06 08:09:05","新北市坪林區厚德岡坑8-5號","121.733173333333","24.9409516666667","6502000","坪林區"
"232007","758-BX","2018/12/06 08:09:02","新北市坪林區九芎林32號","121.702576666667","24.9215383333333","6502000","坪林區"
"244022","069-UM","2018/12/06 08:08:57","新北市林口區仁愛路一段667巷43號","121.38705","25.0762883333333","6501700","林口區"
"244003","248-BX","2018/12/06 08:08:36","新北市林口區嘉寶里67-1號","121.336935","25.1102366666667","6501700","林口區"
"244012","KEA-2802","2018/12/06 08:08:56","新北市林口區中山路206號","121.38687","25.0793883333333","6501700","林口區"
"244016","485-VK","2018/12/06 08:09:01","新北市林口區粉寮路二段20號","121.402348333333","25.0859","6501700","林口區"
"244010","701-TV","2018/12/06 08:09:00","新北市林口區仁愛路一段330號","121.39167","25.0764083333333","6501700","林口區"
"244024","837-TS","2018/12/06 08:08:57","新北市林口區中山路153號","121.38675","25.0793033333333","6501700","林口區"
"244020","838-TS","2018/12/06 08:08:56","新北市林口區粉寮路60-17號","121.404291666667","25.090235","6501700","林口區"
"222006","289-BY","2018/12/06 08:09:04","新北市深坑區北深路二段123巷17號","121.616633333333","25.0029983333333","6501800","深坑區"
"231069","189-VK","2018/12/06 08:08:59","新北市新店區新潭路一段19號","121.523151666667","24.94271","6500600","新店區"
"231008","192-VK","2018/12/06 08:08:53","新北市新店區北宜路一段154號","121.540358333333","24.953625","6500600","新店區"
"231007","515-UM","2018/12/06 08:09:03","新北市新店區北宜路二段182號","121.558588333333","24.9541566666667","6500600","新店區"
"226005","5620-A6","2018/12/06 08:09:06","新北市平溪區望古里灰3-1號","121.754365","25.0278316666667","6502400","平溪區"
"226007","7418-A5","2018/12/06 08:09:05","新北市平溪區望古里石灼坑6號","121.767566666667","25.03579","6502400","平溪區"
"226003","AGD-0702","2018/12/06 08:08:51","新北市平溪區十分里十分街286號","121.776718333333","25.0468616666667","6502400","平溪區"
"223006","022-BY","2018/12/06 08:08:59","新北市石碇區八分寮49-2號","121.643221666667","25.0139566666667","6501900","石碇區"
"223002","KEA-2673","2018/12/06 08:08:55","新北市石碇區北宜路五段43號","121.632308333333","24.9510033333333","6501900","石碇區"
"223003","205-TH","2018/12/06 08:08:51","新北市石碇區北宜路五段崙尾寮巷2-1號","121.647323333333","24.9519416666667","6501900","石碇區"
"223008","406-TH","2018/12/06 08:09:04","新北市石碇區靜安路一段288號","121.68865","25.0066433333333","6501900","石碇區"
"223004","437-BY","2018/12/06 08:08:51","新北市石碇區外按16-1號","121.650833333333","24.997405","6501900","石碇區"
"223001","592-UM","2018/12/06 08:09:00","新北市石碇區北宜路五段80號","121.646535","24.95139","6501900","石碇區"
"223005","677-TV","2018/12/06 08:08:54","新北市石碇區外按1號","121.650711666667","24.99729","6501900","石碇區"
"252004","249-BX","2018/12/06 08:08:52","新北市三芝區興華里車埕40-3號","121.50561","25.1910416666667","6502100","三芝區"
