"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/06 18:39:03","新北市永和區永元路52巷9號","121.522696666667","25.001145","6500400","永和區"
"234007","207-UY","2018/12/06 18:38:49","新北市永和區文化路210號","121.510171666667","25.016605","6500400","永和區"
"234064","337-UY","2018/12/06 18:38:53","新北市永和區福和路1號","121.526336666667","25.010015","6500400","永和區"
"234070","552-UM","2018/12/06 18:38:50","新北市永和區福和路1號","121.526023333333","25.009095","6500400","永和區"
"234081","553-UM","2018/12/06 18:39:01","新北市永和區林森路68號","121.523836666667","25.0039833333333","6500400","永和區"
"234017","745-BX","2018/12/06 18:38:52","新北市永和區福和路1號","121.526405","25.0095866666667","6500400","永和區"
"234030","746-BX","2018/12/06 18:39:05","新北市永和區得和路342號","121.523725","24.9994733333333","6500400","永和區"
"234013","KEA-2591","2018/12/06 18:38:49","新北市永和區信義路11號","121.514413333333","25.0119983333333","6500400","永和區"
"234086","748-BX","2018/12/06 18:38:53","新北市永和區中正路388號","121.517585","25.0014433333333","6500400","永和區"
"234042","862-TW","2018/12/06 18:39:05","新北市永和區永貞路302號","121.512126666667","25.0047866666667","6500400","永和區"
"234026","9371-KE","2018/12/06 18:38:52","新北市永和區永貞路417巷16號","121.506351666667","25.0090683333333","6500400","永和區"
"234011","9373-KE","2018/12/06 18:38:56","新北市永和區永和路二段235-1號","121.515298333333","25.01445","6500400","永和區"
"249005","172-UM","2018/12/06 18:38:54","新北市八里區中華路三段198號","121.388623333333","25.1257533333333","6502300","八里區"
"249001","173-UM","2018/12/06 18:38:48","新北市八里區龍米路一段360號","121.451545","25.131365","6502300","八里區"
"249004","303-UY","2018/12/06 18:38:52","新北市八里區忠四街16號","121.424853333333","25.15988","6502300","八里區"
"249002","305-UY","2018/12/06 18:38:57","新北市八里區龍形一街33巷6-1號","121.449358333333","25.1294966666667","6502300","八里區"
"248014","025-BX","2018/12/06 18:38:49","新北市五股區蓬萊路8號","121.435421666667","25.0794766666667","6501500","五股區"
"248016","026-BX","2018/12/06 18:38:48","新北市五股區凌雲路一段149巷13-1號","121.448583333333","25.100875","6501500","五股區"
"248008","095-VK","2018/12/06 18:38:54","新北市五股區中興路一段148號","121.464621666667","25.0740583333333","6501500","五股區"
"248020","225-UY","2018/12/06 18:38:19","新北市五股區孝義路69-2號","121.447238333333","25.1181583333333","6501500","五股區"
