"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/06 17:18:54","新北市五股區凌雲路三段118-3號","121.41987","25.128985","6502300","八里區"
"249001","173-UM","2018/12/06 17:18:48","新北市八里區中華路二段165巷3號","121.407651666667","25.150835","6502300","八里區"
"249004","303-UY","2018/12/06 17:18:52","新北市八里區賢三街21號","121.418975","25.1591783333333","6502300","八里區"
"249002","305-UY","2018/12/06 17:18:57","新北市八里區龍米路二段117巷39-1號","121.443256666667","25.14194","6502300","八里區"
"249003","593-UM","2018/12/06 17:18:46","新北市八里區商港路48號","121.395795","25.145295","6502300","八里區"
"244023","069-UM","2018/12/06 17:18:59","新北市林口區隆林街87號","121.385936666667","25.0750883333333","6501700","林口區"
"244007","080-UY","2018/12/06 17:18:53","新北市林口區湖子16號","121.385271666667","25.0902366666667","6501700","林口區"
"244019","402-UM","2018/12/06 17:18:53","新北市林口區公園路197號","121.37221","25.0724616666667","6501700","林口區"
"244013","KEA-2802","2018/12/06 17:18:56","新北市林口區粉寮69號","121.404756666667","25.0907866666667","6501700","林口區"
"244017","485-VK","2018/12/06 17:19:03","新北市林口區粉寮路二段14號","121.401893333333","25.0855383333333","6501700","林口區"
"244009","656-BX","2018/12/06 17:18:46","新北市林口區中華路555號","121.382176666667","25.091805","6501700","林口區"
"244011","701-TV","2018/12/06 17:18:54","新北市林口區粉寮路1號","121.397793333333","25.0802183333333","6501700","林口區"
"244025","837-TS","2018/12/06 17:19:00","新北市林口區文化三路一段470號","121.369565","25.07548","6501700","林口區"
"244021","838-TS","2018/12/06 17:18:50","新北市林口區粉寮路二段146-3號","121.404226666667","25.0919083333333","6501700","林口區"
"243012","646-TV","2018/12/06 17:18:49","新北市泰山區黎明路25號","121.422223333333","25.06084","6501600","泰山區"
"231046","107-UY","2018/12/06 17:19:02","新北市新店區直潭路92號","121.530928333333","24.93758","6500600","新店區"
"241011","013-R5","2018/12/06 17:19:00","新北市三重區河邊北街100巷22號","121.503008333333","25.0702116666667","6500200","三重區"
"241028","022-UY","2018/12/06 17:18:54","新北市三重區仁化街63-6號","121.49393","25.0588983333333","6500200","三重區"
"241008","059-VK","2018/12/06 17:19:00","新北市三重區下竹圍街14號","121.480958333333","25.07577","6500200","三重區"
"241022","060-VK","2018/12/06 17:18:52","新北市三重區中正北路64巷9號","121.486425","25.0640716666667","6500200","三重區"
"241015","062-VK","2018/12/06 17:18:45","新北市三重區福德北路82號","121.501816666667","25.0662316666667","6500200","三重區"
"241017","063-VK","2018/12/06 17:18:54","新北市三重區大同北路44巷5號","121.49481","25.0630916666667","6500200","三重區"
"241024","065-VK","2018/12/06 17:18:48","新北市三重區中正北路342號","121.478235","25.0693183333333","6500200","三重區"
"241002","090-VK","2018/12/06 17:18:54","新北市三重區自強路五段25號","121.493211666667","25.080965","6500200","三重區"
"241003","091-VK","2018/12/06 17:18:48","新北市三重區五華街123號","121.491545","25.0841783333333","6500200","三重區"
"251014","742-BX","2018/12/06 17:18:29","新北市淡水區番子田132號","121.46477","25.22764","6501000","淡水區"
"241005","262-UM","2018/12/06 17:18:58","新北市三重區永安北路二段25巷21號","121.48274","25.0816616666667","6500200","三重區"
"241016","265-UM","2018/12/06 17:18:42","新北市三重區大同北路97-2號","121.494506666667","25.0636516666667","6500200","三重區"
"241009","267-UM","2018/12/06 17:19:05","新北市三重區三和路四段231巷45號","121.482386666667","25.08022","6500200","三重區"
"241018","268-UM","2018/12/06 17:19:00","新北市三重區安慶街162號","121.494015","25.0685966666667","6500200","三重區"
"241032","269-UM","2018/12/06 17:19:02","新北市三重區興華街106號","121.48388","25.05976","6500200","三重區"
