"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/12/06 15:18:45","新北市五股區中興路一段1巷31-1號","121.46946","25.069845","6501500","五股區"
"248017","225-UY","2018/12/06 15:18:32","新北市五股區登林路97-1號","121.416835","25.07511","6501500","五股區"
"244003","248-BX","2018/12/06 15:18:36","新北市林口區粉寮路一段64號","121.396886666667","25.0786416666667","6501700","林口區"
"231002","002-UM","2018/12/06 15:18:41","新北市新店區中正路700巷1號","121.534003333333","24.9912283333333","6500600","新店區"
"231028","046-UY","2018/12/06 15:18:43","新北市新店區僑信路126巷15號","121.499643333333","24.9456","6500600","新店區"
"231001","047-UY","2018/12/06 15:18:40","新北市新店區北新路一段325號","121.541631666667","24.9683033333333","6500600","新店區"
"231005","106-UY","2018/12/06 15:18:34","新北市新店區建國路209號","121.53765","24.980315","6500600","新店區"
"231021","108-UY","2018/12/06 15:18:41","新北市新店區永福路98-1號","121.562866666667","24.92905","6500600","新店區"
"231011","187-VK","2018/12/06 15:18:31","新北市新店區中興路三段330號","121.54212","24.9864366666667","6500600","新店區"
"231018","188-VK","2018/12/06 15:18:25","新北市新店區中央七街25號","121.529675","24.97532","6500600","新店區"
"231023","KEA-2219","2018/12/06 15:18:39","新北市新店區北新路一段64巷12弄2號","121.542078333333","24.9656233333333","6500600","新店區"
"231026","256-BX","2018/12/06 15:18:41","新北市新店區中正路263巷10號","121.538171666667","24.9731166666667","6500600","新店區"
"231003","268-BY","2018/12/06 15:18:37","新北市新店區寶橋路230號","121.551501666667","24.9789366666667","6500600","新店區"
"231017","AAD-862","2018/12/06 15:18:34","新北市新店區明山路45號","121.56383","24.9558933333333","6500600","新店區"
"231038","3712-VJ","2018/12/06 15:18:37","新北市新店區安華路28-1號","121.51981","24.9609483333333","6500600","新店區"
"231025","4715-K9","2018/12/06 15:18:33","新北市新店區環河路109-2號","121.531571666667","24.9705216666667","6500600","新店區"
"231036","512-UM","2018/12/06 15:18:38","新北市新店區安祥路69巷37號","121.481845","24.96041","6500600","新店區"
"231034","616-UM","2018/12/06 15:18:31","新北市新店區如意街1巷2號","121.49576","24.949495","6500600","新店區"
"231006","617-UM","2018/12/06 15:18:45","新北市新店區檳榔路2號","121.540923333333","24.9649383333333","6500600","新店區"
"231030","619-UM","2018/12/06 15:18:39","新北市新店區安民街341-1號","121.516801666667","24.97485","6500600","新店區"
"231039","718-UY","2018/12/06 15:18:40","新北市新店區寶元路一段65號","121.54228","24.9858766666667","6500600","新店區"
"231035","719-UY","2018/12/06 15:18:39","新北市新店區永平街23巷9號","121.516691666667","24.98288","6500600","新店區"
