"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/12/06 15:28:41","新北市新店區環河路120號","121.536368333333","24.9683733333333","6500600","新店區"
"231028","046-UY","2018/12/06 15:28:41","新北市新店區僑信路100號","121.499983333333","24.9474266666667","6500600","新店區"
"231005","106-UY","2018/12/06 15:28:54","新北市新店區建國路276號","121.537241666667","24.98368","6500600","新店區"
"231021","108-UY","2018/12/06 15:29:01","新北市新店區湖興路131-1號","121.563138333333","24.9371666666667","6500600","新店區"
"231011","187-VK","2018/12/06 15:28:51","新北市新店區寶元路一段109號","121.54565","24.9831466666667","6500600","新店區"
"231018","188-VK","2018/12/06 15:28:45","新北市新店區溪園路423號","121.524845","24.9782483333333","6500600","新店區"
"231023","KEA-2219","2018/12/06 15:28:59","新北市新店區行政街17巷7號","121.542933333333","24.96712","6500600","新店區"
"231026","256-BX","2018/12/06 15:29:01","新北市新店區三民路117巷6弄1號","121.534091666667","24.9711266666667","6500600","新店區"
"231003","268-BY","2018/12/06 15:28:57","新北市新店區寶高路120巷1號","121.554631666667","24.976165","6500600","新店區"
"231017","AAD-862","2018/12/06 15:28:54","新北市新店區明山路45號","121.563866666667","24.9559666666667","6500600","新店區"
"231038","3712-VJ","2018/12/06 15:28:57","新北市新店區安華路28-1號","121.519643333333","24.9610016666667","6500600","新店區"
"231037","4716-K9","2018/12/06 15:28:51","新北市新店區安興路85-48號","121.513273333333","24.975485","6500600","新店區"
"231025","4715-K9","2018/12/06 15:28:33","新北市新店區吉安街34號","121.51591","24.96605","6500600","新店區"
"231036","512-UM","2018/12/06 15:28:58","新北市新店區安祥路69巷41弄84號","121.482458333333","24.9618833333333","6500600","新店區"
"231034","616-UM","2018/12/06 15:28:52","新北市新店區富貴街10巷2號","121.494288333333","24.9496716666667","6500600","新店區"
"231030","619-UM","2018/12/06 15:28:59","新北市新店區安和路三段31號","121.517573333333","24.9815266666667","6500600","新店區"
"231039","718-UY","2018/12/06 15:29:00","新北市新店區寶元路一段85巷4號","121.543078333333","24.9857383333333","6500600","新店區"
"231035","719-UY","2018/12/06 15:28:39","新北市新店區安興路69號","121.515945","24.9748333333333","6500600","新店區"
"231031","720-UM","2018/12/06 15:28:58","新北市新店區和成街15巷31號","121.488831666667","24.947265","6500600","新店區"
