"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/06 20:48:25","台北市文山區溪洲街220號","121.535245","24.9989683333333","6500400","永和區"
"234023","9380-KE","2018/12/06 20:48:37","新北市永和區竹林路30-1號","121.517103333333","25.01468","6500400","永和區"
"234074","AAC-211","2018/12/06 20:48:35","新北市永和區環河東路二段8號","121.522126666667","25.0133966666667","6500400","永和區"
"222002","016-RS","2018/12/06 20:48:17","新北市深坑區北深路三段93巷73號","121.603433333333","25.00116","6501800","深坑區"
"222003","436-BY","2018/12/06 20:48:27","新北市深坑區阿柔洋40號","121.610323333333","24.9984416666667","6501800","深坑區"
"231059","046-UY","2018/12/06 20:48:27","新北市新店區僑愛三路2號","121.499716666667","24.9446383333333","6500600","新店區"
"231040","047-UY","2018/12/06 20:48:37","新北市新店區中正路268號","121.53895","24.9735583333333","6500600","新店區"
"231044","106-UY","2018/12/06 20:48:37","新北市新店區中正路331-1號","121.536015","24.9753433333333","6500600","新店區"
"231052","108-UY","2018/12/06 20:48:23","新北市新店區新烏路一段106號","121.545868333333","24.9363566666667","6500600","新店區"
"231047","187-VK","2018/12/06 20:48:35","新北市新店區寶元路二段1巷2號","121.550723333333","24.98406","6500600","新店區"
"231054","KEA-2219","2018/12/06 20:48:35","新北市新店區北新路一段128-3號","121.542206666667","24.9698033333333","6500600","新店區"
"231057","256-BX","2018/12/06 20:48:19","新北市新店區新烏路一段65號","121.546208333333","24.9449683333333","6500600","新店區"
"231042","268-BY","2018/12/06 20:48:28","新北市新店區寶高路116號","121.554536666667","24.9760866666667","6500600","新店區"
"231051","278-BY","2018/12/06 20:48:35","新北市新店區溪園路205號","121.527253333333","24.9848","6500600","新店區"
"231050","AAD-862","2018/12/06 20:48:38","新北市新店區三民路42-4號","121.53592","24.9716416666667","6500600","新店區"
"231058","3713-VJ","2018/12/06 20:48:22","新北市新店區平等街63號","121.535953333333","24.9725716666667","6500600","新店區"
"231056","4715-K9","2018/12/06 20:48:21","新北市新店區薏仁坑路自強巷6號","121.496618333333","24.9584833333333","6500600","新店區"
"231067","4772-VM","2018/12/06 20:48:19","新北市新店區安華路28-1號","121.519731666667","24.9608433333333","6500600","新店區"
"231065","512-UM","2018/12/06 20:48:31","新北市新店區安祥路104巷6弄30號","121.482708333333","24.9626483333333","6500600","新店區"
"231049","513-UM","2018/12/06 20:48:40","新北市新店區華城路10巷2-2號","121.529341666667","24.9586933333333","6500600","新店區"
"231063","616-UM","2018/12/06 20:48:27","新北市新店區如意街11-2號","121.495016666667","24.948295","6500600","新店區"
"231045","617-UM","2018/12/06 20:48:36","新北市新店區北新路一段133-2號","121.539523333333","24.9629833333333","6500600","新店區"
"231061","619-UM","2018/12/06 20:48:16","新北市新店區新和街93巷2號","121.521126666667","24.98654","6500600","新店區"
"231068","718-UY","2018/12/06 20:48:18","新北市新店區寶元路一段84巷1號","121.544475","24.9838","6500600","新店區"
"231064","719-UY","2018/12/06 20:48:30","新北市新店區安民街365巷5號","121.51612","24.9756266666667","6500600","新店區"
"231062","720-UM","2018/12/06 20:48:22","新北市新店區裕合街38號","121.489036666667","24.9495966666667","6500600","新店區"
"231060","897-TW","2018/12/06 20:48:34","新北市新店區安康路三段561巷2弄10號","121.476033333333","24.944225","6500600","新店區"
"231043","898-TW","2018/12/06 20:48:19","新北市新店區建國路95號","121.540525","24.9768033333333","6500600","新店區"
"241011","013-R5","2018/12/06 20:48:18","新北市三重區河邊北街140號","121.503268333333","25.0720783333333","6500200","三重區"
"241028","022-UY","2018/12/06 20:48:34","新北市三重區中正南路50號","121.493963333333","25.0599116666667","6500200","三重區"
"241008","059-VK","2018/12/06 20:48:30","新北市三重區永福街72巷11號","121.47937","25.076745","6500200","三重區"
"241022","060-VK","2018/12/06 20:48:26","新北市三重區過圳街27-5號","121.488045","25.0624183333333","6500200","三重區"
"241031","061-VK","2018/12/06 20:48:19","新北市三重區重陽路一段113巷2弄2號","121.487473333333","25.0598483333333","6500200","三重區"
"241015","062-VK","2018/12/06 20:48:22","新北市三重區自強路一段11號","121.498688333333","25.068295","6500200","三重區"
"241017","063-VK","2018/12/06 20:48:33","新北市三重區民生街30號","121.491815","25.0671133333333","6500200","三重區"
"241024","065-VK","2018/12/06 20:48:29","新北市三重區中正北路165巷2號","121.478791666667","25.0696283333333","6500200","三重區"
"241002","090-VK","2018/12/06 20:48:34","新北市三重區仁義街167巷40號","121.4988","25.0826016666667","6500200","三重區"
"241003","091-VK","2018/12/06 20:48:34","新北市三重區五華街141巷58號","121.493528333333","25.0867433333333","6500200","三重區"
