"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/12/06 16:08:46","新北市泰山區黎明路25號","121.42193","25.0610566666667","6501600","泰山區"
"243014","680-BX","2018/12/06 15:41:14","新北市泰山區犁頭窠3-1號","121.422223333333","25.0605116666667","6501600","泰山區"
"231046","107-UY","2018/12/06 16:08:56","新北市新店區灣潭路5-1號","121.537251666667","24.94923","6500600","新店區"
"231011","187-VK","2018/12/06 16:08:51","新北市新店區安民街251巷1號","121.51608","24.9729","6500600","新店區"
"231018","188-VK","2018/12/06 16:08:49","新北市新店區中正路680巷31號","121.534598333333","24.9897133333333","6500600","新店區"
"231034","616-UM","2018/12/06 16:08:52","新北市新店區安康路三段32號","121.493008333333","24.9530416666667","6500600","新店區"
"241011","013-R5","2018/12/06 16:08:40","新北市三重區重陽路四段158號","121.49326","25.0720433333333","6500200","三重區"
"241028","022-UY","2018/12/06 16:08:54","新北市三重區正義南路107號","121.498246666667","25.0585616666667","6500200","三重區"
"241008","059-VK","2018/12/06 16:09:00","新北市三重區永福街211巷39號","121.478378333333","25.0740483333333","6500200","三重區"
"241022","060-VK","2018/12/06 16:08:57","新北市三重區市前街14號","121.489138333333","25.06234","6500200","三重區"
"241031","061-VK","2018/12/06 16:08:59","新北市三重區重新路四段121號","121.485046666667","25.0523066666667","6500200","三重區"
"241015","062-VK","2018/12/06 16:08:45","新北市三重區重安街170巷4號","121.496458333333","25.054115","6500200","三重區"
"241017","063-VK","2018/12/06 16:08:54","新北市三重區大同北路148巷53號","121.49072","25.06472","6500200","三重區"
"241024","065-VK","2018/12/06 16:08:48","新北市三重區中正北路145巷5弄6號","121.484638333333","25.067435","6500200","三重區"
"241002","090-VK","2018/12/06 16:08:55","新北市三重區仁義街91號","121.49975","25.0795166666667","6500200","三重區"
"241003","091-VK","2018/12/06 16:08:59","新北市三重區仁義街220巷2號","121.495463333333","25.0839566666667","6500200","三重區"
