"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/06 09:08:36","新北市林口區東湖路93巷76號","121.385528333333","25.0708116666667","6501700","林口區"
"244006","080-UY","2018/12/06 09:08:32","新北市林口區林口路186號","121.387511666667","25.0827566666667","6501700","林口區"
"244018","402-UM","2018/12/06 09:08:35","新北市林口區麗園路54號","121.3737","25.0695983333333","6501700","林口區"
"244012","KEA-2802","2018/12/06 09:08:36","新北市林口區麗園一街1號","121.375711666667","25.0730666666667","6501700","林口區"
"244016","485-VK","2018/12/06 09:08:21","新北市林口區八德路86-1號","121.364956666667","25.0655966666667","6501700","林口區"
"244008","656-BX","2018/12/06 09:08:37","新北市林口區文林一街11巷9號","121.376483333333","25.085835","6501700","林口區"
"244010","701-TV","2018/12/06 09:08:40","新北市林口區新寮1-84號","121.39278","25.0767716666667","6501700","林口區"
"244024","837-TS","2018/12/06 09:08:37","新北市林口區民族路82巷28號","121.366871666667","25.0747116666667","6501700","林口區"
"244020","838-TS","2018/12/06 09:08:36","新北市林口區工六路76號","121.400311666667","25.077385","6501700","林口區"
"222006","289-BY","2018/12/06 09:08:24","新北市深坑區土庫尖路45號","121.634813333333","25.01733","6501800","深坑區"
"231069","189-VK","2018/12/06 09:08:39","新北市新店區新潭路三段215巷25號","121.508156666667","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/12/06 09:08:34","新北市新店區廣興路151號","121.53667","24.9093266666667","6500600","新店區"
"231007","515-UM","2018/12/06 09:08:23","新北市新店區雙峰路91號","121.588925","24.9346333333333","6500600","新店區"
"226007","7418-A5","2018/12/06 09:08:26","新北市平溪區東勢里芊蓁坑2號","121.746586666667","25.00485","6502400","平溪區"
"226003","AGD-0702","2018/12/06 09:08:10","新北市平溪區南山里南山坪5號","121.76252","25.03314","6502400","平溪區"
"223006","022-BY","2018/12/06 09:08:33","新北市石碇區碇坪路一段82號","121.657733333333","24.99136","6501900","石碇區"
"223002","KEA-2673","2018/12/06 09:08:26","新北市石碇區崩山36號","121.673503333333","24.957805","6501900","石碇區"
"223003","205-TH","2018/12/06 09:08:32","新北市石碇區北宜路五段12號","121.629495","24.953915","6501900","石碇區"
"223008","406-TH","2018/12/06 09:08:13","新北市石碇區光明路13號","121.680035","25.0336233333333","6501900","石碇區"
"223004","437-BY","2018/12/06 09:08:31","新北市石碇區華梵路2號","121.691483333333","24.9773666666667","6501900","石碇區"
"223001","592-UM","2018/12/06 09:08:32","新北市石碇區北宜路五段12號","121.629401666667","24.9539","6501900","石碇區"
"223005","677-TV","2018/12/06 09:08:23","新北市石碇區華梵路2號","121.691476666667","24.9770083333333","6501900","石碇區"
"252004","249-BX","2018/12/06 09:08:32","新北市三芝區興華里車埕70-1號","121.49327","25.193545","6502100","三芝區"
"252007","AAC-283","2018/12/06 09:08:29","新北市三芝區古庄里山豬堀5號","121.495735","25.255475","6502100","三芝區"
"242035","AAC-296","2018/12/06 09:08:21","新北市新莊區建安街89號","121.427186666667","25.02444","6500500","新莊區"
"242057","986-R7","2018/12/06 09:08:33","新北市新莊區八德街132號","121.423805","25.0205666666667","6500500","新莊區"
"242055","751-BX","2018/12/06 09:08:36","新北市新莊區新豐街51號","121.44742","25.0338583333333","6500500","新莊區"
