"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/06 13:08:34","新北市永和區永元路18巷5-1號","121.522838333333","25.0003666666667","6500400","永和區"
"234005","207-UY","2018/12/06 13:08:24","新北市永和區中山路一段146號","121.509856666667","25.009535","6500400","永和區"
"234036","336-UY","2018/12/06 13:08:39","新北市永和區民樂街90巷1號","121.527218333333","24.9973783333333","6500400","永和區"
"234062","337-UY","2018/12/06 13:08:32","新北市永和區秀朗路二段20號","121.520848333333","25.0026716666667","6500400","永和區"
"234068","552-UM","2018/12/06 13:08:38","新北市永和區豫溪街95巷9號","121.518201666667","25.0105616666667","6500400","永和區"
"234078","553-UM","2018/12/06 13:08:39","新北市永和區福和路143號","121.520773333333","25.0077133333333","6500400","永和區"
"234015","745-BX","2018/12/06 13:08:38","新北市永和區文化路90巷15弄1號","121.513738333333","25.0159466666667","6500400","永和區"
"234028","746-BX","2018/12/06 13:08:39","新北市永和區四維街91號","121.524466666667","24.9981266666667","6500400","永和區"
"234052","KEA-2590","2018/12/06 13:08:41","新北市永和區中興街133巷12號","121.518503333333","25.0125433333333","6500400","永和區"
"234012","KEA-2591","2018/12/06 13:08:30","新北市永和區保福路二段14-1號","121.510931666667","25.01141","6500400","永和區"
"234060","AAD-866","2018/12/06 13:08:40","新北市永和區安樂路461號","121.514338333333","25.00511","6500400","永和區"
"234084","748-BX","2018/12/06 13:08:30","新北市永和區永貞路144號","121.518098333333","25.0045466666667","6500400","永和區"
"234040","862-TW","2018/12/06 13:08:31","新北市永和區保平路93巷2弄9號","121.51134","25.0063216666667","6500400","永和區"
"234048","863-TW","2018/12/06 13:08:31","新北市永和區文化路135巷6號","121.51084","25.0157466666667","6500400","永和區"
"234025","9371-KE","2018/12/06 13:08:35","新北市永和區自由街33號","121.514325","25.006375","6500400","永和區"
"234010","9373-KE","2018/12/06 13:08:41","新北市永和區仁愛路31巷2弄4號","121.514083333333","25.0129733333333","6500400","永和區"
"248013","025-BX","2018/12/06 13:08:35","新北市五股區中興路四段57號","121.437895","25.0828183333333","6501500","五股區"
"248015","026-BX","2018/12/06 13:08:36","新北市五股區成泰路三段115-1號","121.444301666667","25.0906016666667","6501500","五股區"
"248005","077-UY","2018/12/06 13:08:39","新北市五股區中興路二段81號","121.460841666667","25.07721","6501500","五股區"
