"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/12/07 06:58:45","新北市坪林區坪雙路一段82號","121.717706666667","24.9453783333333","6502000","坪林區"
"232015","291-BY","2018/12/07 06:58:54","新北市坪林區灣潭2-2號","121.67563","24.9322516666667","6502000","坪林區"
"232019","705-BZ","2018/12/07 06:58:25","新北市坪林區坪雙路一段82號","121.717433333333","24.9440983333333","6502000","坪林區"
"232008","758-BX","2018/12/07 06:58:52","新北市坪林區鶯子瀨2-6號","121.70734","24.9136066666667","6502000","坪林區"
"244004","248-BX","2018/12/07 06:58:57","新北市林口區文化一路二段202號","121.383448333333","25.0806683333333","6501700","林口區"
"235001","611-BX","2018/12/07 06:59:02","新北市中和區圓通路367巷4號","121.491375","24.9892","6500300","中和區"
"226001","7418-A5","2018/12/07 06:58:53","新北市平溪區石底里公園街18-3號","121.733475","25.0256016666667","6502400","平溪區"
"223006","022-BY","2018/12/07 06:58:48","新北市石碇區靜安路一段8號","121.6419","25.0112683333333","6501900","石碇區"
"223002","KEA-2673","2018/12/07 06:58:54","新北市石碇區半路店2-1號","121.646908333333","24.9671833333333","6501900","石碇區"
"223003","205-TH","2018/12/07 06:58:42","新北市石碇區石碇東街149號","121.658935","24.9889916666667","6501900","石碇區"
"223008","406-TH","2018/12/07 06:58:53","新北市石碇區十八重溪52-1號","121.67436","25.0131766666667","6501900","石碇區"
"223004","437-BY","2018/12/07 06:58:47","新北市石碇區碇坪路一段52號","121.656965","24.991585","6501900","石碇區"
"223001","592-UM","2018/12/07 06:58:59","新北市石碇區石碇西街9號","121.659043333333","24.99062","6501900","石碇區"
"223007","661-BX","2018/12/07 06:59:02","新北市石碇區十八重溪47號","121.675211666667","25.012905","6501900","石碇區"
"223005","677-TV","2018/12/07 06:58:46","新北市石碇區碇坪路一段62號","121.657203333333","24.9916016666667","6501900","石碇區"
"227005","282-VK","2018/12/07 06:58:46","新北市雙溪區新基里自強路5號","121.866368333333","25.0390316666667","6502500","雙溪區"
"252005","073-UM","2018/12/07 06:58:57","新北市三芝區中正路二段48-1號","121.503135","25.25449","6502100","三芝區"
