"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/12/06 20:38:33","新北市永和區環河東路三段65號","121.528043333333","25.0062416666667","6500400","永和區"
"234081","553-UM","2018/12/06 20:38:21","新北市永和區永貞路80號","121.520208333333","25.005025","6500400","永和區"
"234030","746-BX","2018/12/06 20:38:25","新北市新店區安興路141號","121.516846666667","24.979515","6500400","永和區"
"234061","AAD-866","2018/12/06 20:38:36","新北市永和區秀朗路一段175號","121.517061666667","25.00367","6500400","永和區"
"234042","862-TW","2018/12/06 20:38:25","新北市永和區安樂路348號","121.51444","25.0064566666667","6500400","永和區"
"234050","863-TW","2018/12/06 20:38:29","新北市永和區保安路132號","121.50878","25.01531","6500400","永和區"
"249001","173-UM","2018/12/06 20:38:27","新北市八里區中山路三段382號","121.36869","25.136","6502300","八里區"
"249004","303-UY","2018/12/06 20:38:19","新北市八里區中山路一段157巷7號","121.412885","25.1584383333333","6502300","八里區"
"249003","593-UM","2018/12/06 20:38:32","新北市八里區中山路三段382號","121.368546666667","25.1358866666667","6502300","八里區"
"234023","9380-KE","2018/12/06 20:38:17","新北市永和區博愛街32巷17-1號","121.518858333333","25.0152483333333","6500400","永和區"
"234074","AAC-211","2018/12/06 20:38:35","新北市永和區竹林路119巷22弄3號","121.521516666667","25.01154","6500400","永和區"
"243009","297-R6","2018/12/06 20:38:32","新北市泰山區泰林路二段542巷1弄27號","121.4227","25.0640066666667","6501600","泰山區"
"243011","KEA-2215","2018/12/06 20:38:31","新北市泰山區明志路三段50號","121.424508333333","25.042335","6501600","泰山區"
"243010","KEA-2216","2018/12/06 20:38:24","新北市泰山區泰林路二段2-2號","121.419013333333","25.0651933333333","6501600","泰山區"
"243012","646-TV","2018/12/06 20:38:20","新北市泰山區橫窠雅36號","121.403826666667","25.0705783333333","6501600","泰山區"
"222002","016-RS","2018/12/06 20:38:36","新北市深坑區萬福路47號","121.599655","25.0068366666667","6501800","深坑區"
"222003","436-BY","2018/12/06 20:38:27","新北市深坑區深坑街156號","121.612946666667","25.0011716666667","6501800","深坑區"
"231041","002-UM","2018/12/06 20:38:36","新北市新店區中正路696號","121.534103333333","24.9905266666667","6500600","新店區"
"231059","046-UY","2018/12/06 20:38:21","新北市新店區僑信路86號","121.49976","24.9480366666667","6500600","新店區"
"231040","047-UY","2018/12/06 20:38:17","新北市新店區中正路263巷2號","121.53838","24.9735383333333","6500600","新店區"
"231044","106-UY","2018/12/06 20:38:17","新北市新店區建國路293巷1號","121.53667","24.98616","6500600","新店區"
"231052","108-UY","2018/12/06 20:38:23","新北市新店區廣興路2-1號","121.546336666667","24.9117316666667","6500600","新店區"
"231047","187-VK","2018/12/06 20:38:15","新北市新店區復興路1巷2號","121.540321666667","24.98665","6500600","新店區"
"231054","KEA-2219","2018/12/06 20:38:35","新北市新店區北新路一段64巷12弄1號","121.542075","24.9655683333333","6500600","新店區"
"231057","256-BX","2018/12/06 20:38:19","新北市新店區花園六路三段2號","121.556371666667","24.932825","6500600","新店區"
"231042","268-BY","2018/12/06 20:38:27","新北市新店區寶橋路238號","121.551608333333","24.9789083333333","6500600","新店區"
"231051","278-BY","2018/12/06 20:38:35","新北市新店區中央七街87號","121.526688333333","24.9770366666667","6500600","新店區"
"231050","AAD-862","2018/12/06 20:38:18","新北市新店區建國路12-1號","121.5401","24.973755","6500600","新店區"
"231058","3713-VJ","2018/12/06 20:38:22","新北市新店區平等街48巷12號","121.535645","24.973365","6500600","新店區"
"231056","4715-K9","2018/12/06 20:38:21","新北市新店區中央四街86號","121.525995","24.9757883333333","6500600","新店區"
"231067","4772-VM","2018/12/06 20:38:19","新北市新店區安華路28-1號","121.519651666667","24.9608866666667","6500600","新店區"
"231065","512-UM","2018/12/06 20:38:31","新北市新店區安祥路102巷119號","121.486326666667","24.9642816666667","6500600","新店區"
