"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/12/06 20:29:02","新北市永和區成功路一段29巷7號","121.527775","25.0047433333333","6500400","永和區"
"234064","337-UY","2018/12/06 20:28:53","新北市永和區中正路417-1號","121.517136666667","25.0049616666667","6500400","永和區"
"234070","552-UM","2018/12/06 20:28:50","新北市永和區永亨路2號","121.519126666667","25.0052783333333","6500400","永和區"
"234081","553-UM","2018/12/06 20:29:01","新北市永和區福和路59號","121.52297","25.00784","6500400","永和區"
"234030","746-BX","2018/12/06 20:29:05","新北市永和區民族街81巷62號","121.520271666667","24.9965766666667","6500400","永和區"
"234054","KEA-2590","2018/12/06 20:28:49","新北市永和區環河東路一段80號","121.519565","25.0165166666667","6500400","永和區"
"234013","KEA-2591","2018/12/06 20:29:08","新北市永和區仁愛路296號","121.503671666667","25.0082466666667","6500400","永和區"
"234061","AAD-866","2018/12/06 20:28:58","新北市永和區安樂路194巷39弄8號","121.516256666667","25.0014783333333","6500400","永和區"
"234042","862-TW","2018/12/06 20:29:05","新北市永和區安樂路248號","121.514653333333","25.00327","6500400","永和區"
"234050","863-TW","2018/12/06 20:28:49","新北市永和區新生路93號","121.508058333333","25.015515","6500400","永和區"
"234011","9373-KE","2018/12/06 20:28:55","新北市永和區保生路55-1號","121.504518333333","25.0108966666667","6500400","永和區"
"249005","172-UM","2018/12/06 20:28:54","新北市八里區中山路三段309號","121.379843333333","25.1381683333333","6502300","八里區"
"249001","173-UM","2018/12/06 20:29:07","新北市八里區下罟子1-5號","121.38888","25.14236","6502300","八里區"
"249004","303-UY","2018/12/06 20:28:59","新北市八里區中山路一段278號","121.413955","25.1597833333333","6502300","八里區"
"249002","305-UY","2018/12/06 20:29:07","新北市八里區龍米路二段125巷23號","121.445831666667","25.14555","6502300","八里區"
"249003","593-UM","2018/12/06 20:28:52","新北市八里區華峰一街27-1號","121.399246666667","25.1466066666667","6502300","八里區"
"248002","678-BX","2018/12/06 20:29:02","新北市五股區成泰路三段43-7號","121.44249","25.0890683333333","6501500","五股區"
"234023","9380-KE","2018/12/06 20:29:01","新北市永和區勵行街42-1號","121.516746666667","25.01352","6500400","永和區"
