"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/06 07:59:07","新北市坪林區下坑子口7號","121.712108333333","24.9434266666667","6502000","坪林區"
"232014","291-BY","2018/12/06 07:58:57","新北市坪林區金瓜寮13-2號","121.681285","24.9151783333333","6502000","坪林區"
"232010","375-UM","2018/12/06 07:59:04","新北市坪林區厚德岡坑8-5號","121.733173333333","24.9409666666667","6502000","坪林區"
"232007","758-BX","2018/12/06 07:59:02","新北市坪林區九芎林24-2號","121.704065","24.9250866666667","6502000","坪林區"
"244022","069-UM","2018/12/06 07:58:56","新北市林口區粉寮路二段14號","121.40195","25.085575","6501700","林口區"
"244003","248-BX","2018/12/06 07:58:56","新北市林口區嘉溪雅坑1號","121.341075","25.10078","6501700","林口區"
"244012","KEA-2802","2018/12/06 07:58:57","新北市林口區粉寮69號","121.404793333333","25.09078","6501700","林口區"
"244010","701-TV","2018/12/06 07:59:01","新北市林口區粉寮路二段128號","121.40439","25.0906633333333","6501700","林口區"
"244024","837-TS","2018/12/06 07:58:57","新北市林口區粉寮69號","121.405075","25.0908133333333","6501700","林口區"
"222006","289-BY","2018/12/06 07:59:04","新北市深坑區文化街45號","121.616933333333","25.00179","6501800","深坑區"
"231069","189-VK","2018/12/06 07:58:59","新北市新店區安康路一段61號","121.530581666667","24.9608416666667","6500600","新店區"
"231008","192-VK","2018/12/06 07:58:53","新北市新店區北新路一段88巷1-2號","121.542186666667","24.9677266666667","6500600","新店區"
"231007","515-UM","2018/12/06 07:59:03","新北市新店區安康路一段105號","121.528963333333","24.9615583333333","6500600","新店區"
"226005","5620-A6","2018/12/06 07:59:06","新北市平溪區石底里公園街18-3號","121.733508333333","25.02563","6502400","平溪區"
"226007","7418-A5","2018/12/06 07:58:46","新北市平溪區南山里乾坑11號","121.782718333333","25.0471933333333","6502400","平溪區"
"226003","AGD-0702","2018/12/06 07:58:51","新北市平溪區新寮里頂寮子4號","121.773723333333","25.0518083333333","6502400","平溪區"
"223006","022-BY","2018/12/06 07:59:08","新北市石碇區雙溪79號","121.657318333333","25.00686","6501900","石碇區"
"223002","KEA-2673","2018/12/06 07:58:55","新北市石碇區北宜路五段大湖巷12號","121.635755","24.9414033333333","6501900","石碇區"
"223003","205-TH","2018/12/06 07:57:11","新北市石碇區樟空子10-2號","121.666918333333","24.9620016666667","6501900","石碇區"
"223004","437-BY","2018/12/06 07:58:51","新北市石碇區雙溪33-6號","121.649953333333","25.0083183333333","6501900","石碇區"
"223001","592-UM","2018/12/06 07:56:33","新北市石碇區樟空子10-1號","121.666873333333","24.9623683333333","6501900","石碇區"
"223007","660-BX","2018/12/06 07:33:58","新北市石碇區靜安路一段337號","121.698836666667","25.014525","6501900","石碇區"
"223005","677-TV","2018/12/06 07:58:54","新北市石碇區外按9-2號","121.650643333333","24.9974066666667","6501900","石碇區"
"227007","282-VK","2018/12/06 07:58:59","新北市雙溪區平林里梅竹蹊16號","121.862025","25.03596","6502500","雙溪區"
"252004","249-BX","2018/12/06 07:58:52","新北市三芝區店子里菜公坑81號","121.513481666667","25.201865","6502100","三芝區"
"252007","AAC-283","2018/12/06 07:58:49","新北市三芝區海景一街44號","121.475485","25.246635","6502100","三芝區"
"242035","AAC-296","2018/12/06 07:59:01","新北市新莊區建國二路1號","121.435051666667","25.023645","6500500","新莊區"
"242057","986-R7","2018/12/06 07:58:53","新北市新莊區中正路530號","121.430921666667","25.0315916666667","6500500","新莊區"
"242055","751-BX","2018/12/06 07:58:56","新北市新莊區新泰路14號","121.44969","25.0330066666667","6500500","新莊區"
"242026","615-BX","2018/12/06 07:58:58","新北市新莊區思源路32號","121.460253333333","25.0410016666667","6500500","新莊區"
"242024","613-BX","2018/12/06 07:59:06","新北市新莊區復興路二段31號","121.454353333333","25.0440183333333","6500500","新莊區"
"242028","612-BX","2018/12/06 07:59:07","新北市新莊區復興路二段181號","121.458943333333","25.0445033333333","6500500","新莊區"
"242043","566-BX","2018/12/06 07:58:52","新北市新莊區福營路355號","121.424401666667","25.0281316666667","6500500","新莊區"
"242047","497-BY","2018/12/06 07:59:02","新北市新莊區四維路212巷17號","121.420855","25.02022","6500500","新莊區"
"242052","441-UM","2018/12/06 07:59:03","新北市新莊區瓊林南路307號","121.433925","25.00609","6500500","新莊區"
"242001","440-UM","2018/12/06 07:59:04","新北市新莊區新莊路211號","121.455333333333","25.035435","6500500","新莊區"
