"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/06 19:39:00","新北市永和區永元路94號","121.522586666667","25.0016283333333","6500400","永和區"
"234007","207-UY","2018/12/06 19:38:49","新北市永和區中和路515號","121.510931666667","25.0024983333333","6500400","永和區"
"234038","336-UY","2018/12/06 19:39:02","新北市永和區民樂街23號","121.52764","25.0019516666667","6500400","永和區"
"234064","337-UY","2018/12/06 19:38:53","新北市永和區秀朗路二段24巷45號","121.519991666667","25.0019083333333","6500400","永和區"
"234070","552-UM","2018/12/06 19:38:50","新北市永和區永和路二段233號","121.515521666667","25.0141716666667","6500400","永和區"
"234081","553-UM","2018/12/06 19:39:01","新北市永和區國中路104巷8弄1號","121.524963333333","25.0069166666667","6500400","永和區"
"234017","745-BX","2018/12/06 19:38:52","新北市永和區永和路二段425巷64號","121.513588333333","25.0172083333333","6500400","永和區"
"234030","746-BX","2018/12/06 19:39:05","新北市永和區民生路35號","121.52298","24.9981333333333","6500400","永和區"
"234054","KEA-2590","2018/12/06 19:38:49","新北市永和區復興街91號","121.51784","25.0141333333333","6500400","永和區"
"234013","KEA-2591","2018/12/06 19:38:48","新北市永和區永平路246號","121.508696666667","25.01098","6500400","永和區"
"234061","AAD-866","2018/12/06 19:38:56","新北市永和區中正路416號","121.517508333333","25.0021366666667","6500400","永和區"
"234086","748-BX","2018/12/06 19:38:52","新北市永和區永亨路154號","121.525558333333","25.0037933333333","6500400","永和區"
"234042","862-TW","2018/12/06 19:39:05","新北市永和區中和路307號","121.50658","24.9996966666667","6500400","永和區"
"234050","863-TW","2018/12/06 19:39:04","新北市永和區保福路二段132號","121.509656666667","25.0142816666667","6500400","永和區"
"234026","9371-KE","2018/12/06 19:38:52","新北市永和區中和路503號","121.510673333333","25.0022983333333","6500400","永和區"
"249004","303-UY","2018/12/06 19:38:59","新北市八里區中山路一段268巷5弄25號","121.414285","25.1607466666667","6502300","八里區"
"249002","305-UY","2018/12/06 19:39:07","新北市八里區頂寮二街33-1號","121.450281666667","25.1251916666667","6502300","八里區"
"249003","593-UM","2018/12/06 19:38:52","新北市八里區華峰三街25號","121.399498333333","25.1458783333333","6502300","八里區"
"248014","025-BX","2018/12/06 19:39:04","新北市五股區五福路100巷23號","121.433045","25.0908316666667","6501500","五股區"
"248016","026-BX","2018/12/06 19:39:08","新北市五股區成泰路四段22巷43號","121.456033333333","25.1089283333333","6501500","五股區"
"248008","095-VK","2018/12/06 19:39:03","新北市五股區四維路118巷11號","121.46904","25.0743033333333","6501500","五股區"
"248020","225-UY","2018/12/06 19:38:59","新北市五股區中直路28-3號","121.42385","25.1122466666667","6501500","五股區"
"248012","247-BX","2018/12/06 19:38:52","新北市五股區成泰路一段241巷5號","121.436133333333","25.0809683333333","6501500","五股區"
"248004","677-BX","2018/12/06 19:38:56","新北市五股區成泰路二段7號","121.437018333333","25.0812866666667","6501500","五股區"
"248002","678-BX","2018/12/06 19:39:02","新北市五股區成泰路三段577巷81號","121.449628333333","25.1037116666667","6501500","五股區"
"248010","682-TV","2018/12/06 19:38:48","新北市五股區自強路115號","121.432253333333","25.0704933333333","6501500","五股區"
"234023","9380-KE","2018/12/06 19:39:00","新北市永和區環河東路2段6-1號","121.521846666667","25.01331","6500400","永和區"
"234077","969-R7","2018/12/06 19:39:03","新北市永和區民權路82號","121.519878333333","24.9972083333333","6500400","永和區"
"234074","AAC-211","2018/12/06 19:38:55","新北市永和區竹林路225巷42號","121.522045","25.0086316666667","6500400","永和區"
"234067","AAC-212","2018/12/06 19:39:02","新北市永和區中山路一段203號","121.508875","25.00861","6500400","永和區"
"234003","AAC-295","2018/12/06 19:38:55","新北市永和區自由街33號","121.514398333333","25.0064133333333","6500400","永和區"
"244023","069-UM","2018/12/06 19:38:53","新北市林口區文林五街33號","121.373086666667","25.084835","6501700","林口區"
"243009","297-R6","2018/12/06 19:38:52","新北市泰山區美寧街69號","121.430986666667","25.0647133333333","6501600","泰山區"
"243016","KEA-2801","2018/12/06 19:39:01","新北市泰山區明志路三段356號","121.421288333333","25.0346666666667","6501600","泰山區"
"243015","421-VK","2018/12/06 19:39:07","新北市泰山區明志路二段214巷11號","121.426695","25.0488183333333","6501600","泰山區"
"243011","KEA-2215","2018/12/06 19:38:51","新北市泰山區明志路三段145巷69號","121.428255","25.0387633333333","6501600","泰山區"
"243010","KEA-2216","2018/12/06 19:39:04","新北市泰山區明志路二段7巷1號","121.430435","25.053535","6501600","泰山區"
"243012","646-TV","2018/12/06 19:39:00","新北市泰山區仁愛路110號","121.43353","25.0555816666667","6501600","泰山區"
"243014","680-BX","2018/12/06 19:38:50","新北市泰山區仁德路51號","121.43495","25.0567983333333","6501600","泰山區"
"222002","016-RS","2018/12/06 19:38:56","新北市深坑區北深路一段177號","121.63259","25.0108433333333","6501800","深坑區"
"222003","436-BY","2018/12/06 19:32:23","新北市深坑區深南路51-1號","121.62118","25.0099166666667","6501800","深坑區"
