"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/06 17:08:54","新北市八里區大堀湖28-3號","121.420806666667","25.1468783333333","6502300","八里區"
"249001","173-UM","2018/12/06 17:08:48","新北市八里區中華路二段341-4號","121.399651666667","25.145255","6502300","八里區"
"249004","303-UY","2018/12/06 17:08:52","新北市八里區忠孝路179號","121.423055","25.1607733333333","6502300","八里區"
"249002","305-UY","2018/12/06 17:08:57","新北市八里區龍米路二段147巷1號","121.44345","25.1493083333333","6502300","八里區"
"249003","593-UM","2018/12/06 17:08:46","新北市八里區中山路二段391號","121.398135","25.146765","6502300","八里區"
"244023","069-UM","2018/12/06 17:08:53","新北市林口區仁愛路一段667巷12號","121.387098333333","25.07632","6501700","林口區"
"244007","080-UY","2018/12/06 17:08:53","新北市林口區菁埔37-10號","121.376455","25.097155","6501700","林口區"
"244019","402-UM","2018/12/06 17:08:53","新北市林口區公園路233-4號","121.376435","25.0754616666667","6501700","林口區"
"244013","KEA-2802","2018/12/06 17:08:56","新北市林口區粉寮69號","121.40476","25.0907866666667","6501700","林口區"
"244017","485-VK","2018/12/06 17:08:43","新北市林口區粉寮69號","121.405085","25.0907833333333","6501700","林口區"
"244009","656-BX","2018/12/06 17:08:46","新北市林口區文化三路二段798號","121.380858333333","25.0889833333333","6501700","林口區"
"244025","837-TS","2018/12/06 17:09:00","新北市林口區中山路202號","121.388525","25.07902","6501700","林口區"
"244021","838-TS","2018/12/06 17:08:50","新北市林口區粉寮62號","121.407286666667","25.089455","6501700","林口區"
"231046","107-UY","2018/12/06 17:09:02","新北市新店區直潭路92號","121.530936666667","24.937595","6500600","新店區"
"241011","013-R5","2018/12/06 17:09:00","新北市三重區龍門路109號","121.497663333333","25.072765","6500200","三重區"
"241028","022-UY","2018/12/06 17:08:54","新北市三重區重新路三段108號","121.492228333333","25.0605866666667","6500200","三重區"
"241008","059-VK","2018/12/06 17:09:00","新北市三重區力行路二段136巷17弄2號","121.481613333333","25.075565","6500200","三重區"
"241022","060-VK","2018/12/06 17:08:52","新北市三重區重陽路二段20號","121.486615","25.0624016666667","6500200","三重區"
"241031","061-VK","2018/12/06 17:08:59","新北市三重區重陽路一段113巷3號","121.48751","25.0598033333333","6500200","三重區"
"241015","062-VK","2018/12/06 17:09:05","新北市三重區長生街9號","121.499221666667","25.06633","6500200","三重區"
"241017","063-VK","2018/12/06 17:08:54","新北市三重區中正北路25巷25弄3號","121.493303333333","25.062685","6500200","三重區"
"241024","065-VK","2018/12/06 17:08:48","新北市三重區大勇街82巷26弄11號","121.479065","25.0722316666667","6500200","三重區"
"241002","090-VK","2018/12/06 17:08:54","新北市三重區五華街35巷38號","121.495411666667","25.0814283333333","6500200","三重區"
"241003","091-VK","2018/12/06 17:08:48","新北市三重區富福街112號","121.49351","25.085675","6500200","三重區"
"251014","742-BX","2018/12/06 17:08:49","新北市淡水區八里堆9-6號","121.465291666667","25.22446","6501000","淡水區"
"241005","262-UM","2018/12/06 17:08:58","新北市三重區碧華街54號","121.483766666667","25.0814","6500200","三重區"
"241016","265-UM","2018/12/06 17:08:42","新北市三重區大仁街29號","121.492591666667","25.064995","6500200","三重區"
"241009","267-UM","2018/12/06 17:08:48","新北市三重區仁愛街600巷15號","121.484093333333","25.0803333333333","6500200","三重區"
"241018","268-UM","2018/12/06 17:09:00","新北市三重區六張街58號","121.494153333333","25.07027","6500200","三重區"
"241032","269-UM","2018/12/06 17:09:02","新北市三重區重陽路一段117巷1號","121.48676","25.0604183333333","6500200","三重區"
"241013","270-UM","2018/12/06 17:08:48","新北市三重區仁昌街40號","121.497231666667","25.0743583333333","6500200","三重區"
"241025","271-UM","2018/12/06 17:08:56","新北市三重區中正北路560巷89號","121.470996666667","25.0682383333333","6500200","三重區"
"241007","398-BY","2018/12/06 17:08:52","新北市三重區三和路四段163巷75號","121.485888333333","25.0793733333333","6500200","三重區"
"241004","475-VK","2018/12/06 17:08:57","新北市三重區五華街98巷10號","121.491711666667","25.0818166666667","6500200","三重區"
"241020","478-VK","2018/12/06 17:08:56","新北市三重區後竹圍街188號","121.48639","25.07198","6500200","三重區"
"241030","480-VK","2018/12/06 17:08:56","新北市三重區集成路11號","121.4886","25.0520266666667","6500200","三重區"
"241014","543-UM","2018/12/06 17:08:48","新北市三重區龍濱路221號","121.501701666667","25.072","6500200","三重區"
"241023","545-UM","2018/12/06 17:09:00","新北市三重區忠孝路三段84巷1號","121.480278333333","25.06466","6500200","三重區"
"241001","547-UM","2018/12/06 17:08:56","新北市三重區仁愛街255巷22號","121.493638333333","25.0785666666667","6500200","三重區"
"241033","557-UM","2018/12/06 16:41:17","新北市三重區光華路17號","121.469596666667","25.0599266666667","6500200","三重區"
"241019","KEA-2593","2018/12/06 17:09:04","新北市三重區三張街162號","121.485943333333","25.0693566666667","6500200","三重區"
"241026","743-BX","2018/12/06 17:08:54","新北市三重區重新路一段43號","121.502195","25.0638316666667","6500200","三重區"
"241006","887-TS","2018/12/06 17:08:52","新北市三重區車路頭街146號","121.484","25.0758783333333","6500200","三重區"
"241012","941-UM","2018/12/06 17:09:01","新北市三重區仁壽街149號","121.499455","25.074225","6500200","三重區"
"241029","942-UM","2018/12/06 17:08:45","新北市三重區重新路三段150號","121.490883333333","25.0592483333333","6500200","三重區"
"247012","KEA-2869","2018/12/06 17:08:58","新北市蘆洲區信義路294號","121.47791","25.08768","6501400","蘆洲區"
"247006","KED-0682","2018/12/06 17:08:43","新北市蘆洲區長安街102巷47號","121.462326666667","25.08177","6501400","蘆洲區"
"235046","733-UM","2018/12/06 16:44:02","新北市中和區員山路36巷13號","121.484161666667","24.9908183333333","6500300","中和區"
"235062","800-TS","2018/12/06 17:00:47","新北市中和區員山路36巷16-3號","121.484886666667","24.9915433333333","6500300","中和區"
"235065","911-UM","2018/12/06 17:08:59","新北市中和區員山路36巷16-2號","121.48531","24.9917933333333","6500300","中和區"
"247002","893-R6","2018/12/06 17:08:51","新北市蘆洲區永樂街104號","121.456113333333","25.0888216666667","6501400","蘆洲區"
"247016","546-UM","2018/12/06 17:08:51","新北市蘆洲區光華路71號","121.468125","25.0826416666667","6501400","蘆洲區"
"247024","500-BY","2018/12/06 17:08:48","新北市蘆洲區長興路71號","121.46241","25.0847716666667","6501400","蘆洲區"
"247004","341-TH","2018/12/06 17:08:53","新北市蘆洲區長安街193巷1弄2號","121.46003","25.0816783333333","6501400","蘆洲區"
"247010","337-TH","2018/12/06 17:08:54","新北市蘆洲區民族路5號","121.475588333333","25.083935","6501400","蘆洲區"
"247020","057-VK","2018/12/06 17:08:55","新北市蘆洲區仁愛街62巷6號","121.471805","25.094045","6501400","蘆洲區"
"247014","053-VK","2018/12/06 17:09:00","新北市蘆洲區中央路22號","121.473531666667","25.0827666666667","6501400","蘆洲區"
"247018","007-UY","2018/12/06 17:08:58","新北市蘆洲區復興路87巷1號","121.476316666667","25.0876816666667","6501400","蘆洲區"
"247022","001-UY","2018/12/06 17:09:00","新北市蘆洲區三民路188號","121.46947","25.0886616666667","6501400","蘆洲區"
"228003","097-TW","2018/12/06 17:08:58","新北市貢寮區福隆里東興街29-5號","121.94999","25.0180866666667","6502600","貢寮區"
"228001","212-TW","2018/12/06 17:08:59","新北市貢寮區仁理村研海街45號","121.926265","25.0411983333333","6502600","貢寮區"
"228002","585-TW","2018/12/06 17:08:44","新北市貢寮區龍崗里泮宮路33號","121.907803333333","25.0175133333333","6502600","貢寮區"
"224006","676-BX","2018/12/06 17:08:44","新北市瑞芳區大寮路101-6號","121.777896666667","25.09957","6501200","瑞芳區"
"224008","285-BY","2018/12/06 17:08:56","新北市瑞芳區侯硐路308號","121.831616666667","25.090185","6501200","瑞芳區"
"224007","275-VK","2018/12/06 17:08:58","新北市瑞芳區粗坑口路100-10號","121.759708333333","25.0993416666667","6501200","瑞芳區"
"224009","273-VK","2018/12/06 17:08:43","新北市瑞芳區街頂巷36號","121.843546666667","25.110515","6501200","瑞芳區"
"224005","271-BY","2018/12/06 17:08:44","新北市瑞芳區南雅路1號","121.891963333333","25.1192516666667","6501200","瑞芳區"
"227004","642-TC","2018/12/06 17:08:53","新北市雙溪區外柑里田寮7-1號","121.805933333333","25.0146466666667","6502500","雙溪區"
"227010","400-TW","2018/12/06 17:08:56","新北市雙溪區牡丹里下坑33號","121.850055","25.0572466666667","6502500","雙溪區"
"251009","008-UM","2018/12/06 17:08:45","新北市淡水區三民街20號","121.439053333333","25.1717133333333","6501000","淡水區"
"251004","009-UM","2018/12/06 17:08:54","新北市淡水區中山路8號","121.444801666667","25.1688583333333","6501000","淡水區"
"251005","010-UM","2018/12/06 17:08:59","新北市淡水區中正東路36-1號","121.448913333333","25.165775","6501000","淡水區"
"251002","012-UM","2018/12/06 17:08:58","新北市淡水區中正路二段31號","121.419361666667","25.1816283333333","6501000","淡水區"
"251013","KEA-2871","2018/12/06 17:09:04","新北市淡水區大埤頭2號","121.488701666667","25.1955333333333","6501000","淡水區"
"251016","179-VK","2018/12/06 17:08:55","新北市淡水區口湖子2-2號","121.476741666667","25.1887833333333","6501000","淡水區"
"251008","181-VK","2018/12/06 17:08:54","新北市淡水區樹梅坑16號","121.471463333333","25.1431883333333","6501000","淡水區"
"251015","182-VK","2018/12/06 17:08:46","新北市淡水區忠愛街2號","121.455901666667","25.17237","6501000","淡水區"
"251010","413-VK","2018/12/06 17:08:50","新北市淡水區中正路二段31號","121.419461666667","25.181485","6501000","淡水區"
"251012","441-VK","2018/12/06 17:08:52","新北市淡水區中山北路一段158號","121.44426","25.1779216666667","6501000","淡水區"
"251007","442-VK","2018/12/06 17:09:01","新北市淡水區民生路47-4號","121.46202","25.1379683333333","6501000","淡水區"
"251006","561-UM","2018/12/06 17:08:58","新北市淡水區真理街6號","121.438413333333","25.1744833333333","6501000","淡水區"
"251011","650-BX","2018/12/06 17:08:43","新北市淡水區坪頂路26號","121.456735","25.161785","6501000","淡水區"
"252002","178-VK","2018/12/06 17:09:03","新北市三芝區忠孝街1-40號","121.505898333333","25.25319","6502100","三芝區"
"252001","292-VK","2018/12/06 17:09:01","新北市三芝區埔頭里埔頭37號","121.498396666667","25.26018","6502100","三芝區"
"247008","KED-0683","2018/12/06 17:08:53","新北市蘆洲區信義路30巷32號","121.474496666667","25.078495","6501400","蘆洲區"
"242056","751-BX","2018/12/06 17:08:54","新北市新莊區三和路12-9號","121.442226666667","25.0366483333333","6500500","新莊區"
"242027","615-BX","2018/12/06 17:08:56","新北市新莊區新泰路357巷3弄57號","121.442085","25.039245","6500500","新莊區"
"242029","612-BX","2018/12/06 17:08:54","新北市新莊區新泰路357巷3弄57號","121.442263333333","25.0392866666667","6500500","新莊區"
"242044","566-BX","2018/12/06 17:09:00","新北市新莊區三和路12-21號","121.442295","25.0383633333333","6500500","新莊區"
"242048","497-BY","2018/12/06 17:08:44","新北市新莊區新泰路357巷2號","121.442263333333","25.041635","6500500","新莊區"
"242002","440-UM","2018/12/06 17:08:53","新北市新莊區三和路12-11號","121.442171666667","25.0369516666667","6500500","新莊區"
"242039","415-TV","2018/12/06 17:08:54","新北市泰山區磚雅厝3號","121.442","25.04195","6500500","新莊區"
"242009","413-TV","2018/12/06 17:08:58","新北市新莊區新泰路357巷3弄57號","121.44206","25.0395133333333","6500500","新莊區"
"242046","400-BY","2018/12/06 17:08:48","新北市新莊區新泰路357巷3弄57號","121.441945","25.0396683333333","6500500","新莊區"
"242023","362-BY","2018/12/06 17:08:50","新北市新莊區新泰路255巷83號","121.442045","25.03903","6500500","新莊區"
"242061","353-BY","2018/12/06 17:08:43","新北市新莊區新泰路357巷3弄57號","121.44212","25.03917","6500500","新莊區"
"242034","135-UY","2018/12/06 17:09:01","新北市新莊區三和路12-21號","121.441996666667","25.0387716666667","6500500","新莊區"
"242051","172-VK","2018/12/06 17:09:04","新北市泰山區磚雅厝3號","121.442155","25.0417833333333","6500500","新莊區"
"242013","173-VK","2018/12/06 17:08:47","新北市新莊區三和路12-21號","121.442025","25.03867","6500500","新莊區"
"242019","175-VK","2018/12/06 17:08:57","新北市新莊區三和路12-21號","121.442085","25.03875","6500500","新莊區"
"242031","348-TH","2018/12/06 17:08:42","新北市新莊區新泰路357巷3弄57號","121.441948333333","25.0395983333333","6500500","新莊區"
"242004","349-TH","2018/12/06 17:08:43","新北市新莊區三和路12-21號","121.442231666667","25.0384266666667","6500500","新莊區"
"242021","350-TH","2018/12/06 17:08:55","新北市新莊區新泰路255巷83號","121.442141666667","25.03885","6500500","新莊區"
"242015","351-TH","2018/12/06 17:08:53","新北市新莊區新泰路357巷3弄57號","121.442096666667","25.03945","6500500","新莊區"
"238015","755-BX","2018/12/06 17:08:52","新北市樹林區八德街1018號","121.391206666667","24.9684516666667","6500700","樹林區"
"238019","599-UM","2018/12/06 17:09:03","新北市樹林區八德街372號","121.407251666667","24.9694733333333","6500700","樹林區"
"238018","571-TV","2018/12/06 17:09:02","新北市樹林區中華路3號","121.424813333333","24.9838683333333","6500700","樹林區"
"238022","KEA-2213","2018/12/06 17:08:50","新北市樹林區八德街225號","121.421516666667","24.9794866666667","6500700","樹林區"
"238021","KEA-2539","2018/12/06 17:08:51","新北市樹林區西圳街一段165巷21號","121.395623333333","24.9617066666667","6500700","樹林區"
