"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/12/06 14:58:35","新北市永和區水源街27巷10號","121.511285","25.0038616666667","6500400","永和區"
"248013","025-BX","2018/12/06 14:58:29","新北市五股區五福路14巷29號","121.435433333333","25.0889666666667","6501500","五股區"
"248015","026-BX","2018/12/06 14:58:36","新北市五股區成泰路三段577巷80弄60號","121.449246666667","25.1049783333333","6501500","五股區"
"248007","095-VK","2018/12/06 14:58:25","新北市五股區四維路155巷2號","121.467698333333","25.0746083333333","6501500","五股區"
"248017","225-UY","2018/12/06 14:58:32","新北市五股區外寮路1-1號","121.425725","25.0769366666667","6501500","五股區"
"248003","677-BX","2018/12/06 14:58:33","新北市五股區成泰路一段2-13號","121.434766666667","25.066975","6501500","五股區"
"248001","678-BX","2018/12/06 14:58:27","新北市五股區成泰路二段252號","121.440713333333","25.0873516666667","6501500","五股區"
"248009","682-TV","2018/12/06 14:58:37","新北市五股區成泰路一段82號","121.435791666667","25.0708133333333","6501500","五股區"
"244003","248-BX","2018/12/06 14:58:36","新北市林口區竹林路265號","121.389455","25.0808083333333","6501700","林口區"
"243005","AAD-798","2018/12/06 14:58:41","新北市泰山區新生路2號","121.426851666667","25.0446266666667","6501600","泰山區"
"243001","297-R6","2018/12/06 14:58:33","新北市泰山區福泰街60號","121.43431","25.059195","6501600","泰山區"
"243008","KEA-2801","2018/12/06 14:58:43","新北市泰山區明志路三段251號","121.423353333333","25.0374733333333","6501600","泰山區"
"243007","421-VK","2018/12/06 14:58:41","新北市泰山區全興路109號","121.433728333333","25.0566333333333","6501600","泰山區"
"243003","KEA-2215","2018/12/06 14:58:42","新北市泰山區德安街26-1號","121.418431666667","25.0313166666667","6501600","泰山區"
"243002","KEA-2216","2018/12/06 14:58:29","新北市泰山區民生路11號","121.429781666667","25.0526283333333","6501600","泰山區"
"243004","646-TV","2018/12/06 14:58:30","新北市泰山區文化街37-1號","121.43522","25.0636883333333","6501600","泰山區"
"243006","680-BX","2018/12/06 14:58:29","新北市泰山區泰林路二段603號","121.421433333333","25.0636283333333","6501600","泰山區"
"231002","002-UM","2018/12/06 14:58:41","新北市新店區民權路78號","121.537866666667","24.9830433333333","6500600","新店區"
"231027","0293-UT","2018/12/06 14:58:39","新北市新店區中正路338號","121.536591666667","24.97504","6500600","新店區"
"231028","046-UY","2018/12/06 14:58:41","新北市新店區安康路二段266號","121.508575","24.9589833333333","6500600","新店區"
"231001","047-UY","2018/12/06 14:58:40","新北市新店區中正路278號","121.538796666667","24.9736933333333","6500600","新店區"
"231005","106-UY","2018/12/06 14:58:34","新北市新店區寶元路一段23號","121.541508333333","24.9866716666667","6500600","新店區"
"231021","108-UY","2018/12/06 14:58:41","新北市新店區金興路18號","121.550866666667","24.92904","6500600","新店區"
"231011","187-VK","2018/12/06 14:58:31","新北市新店區中興路二段252號","121.547406666667","24.9759","6500600","新店區"
"231018","188-VK","2018/12/06 14:58:45","新北市新店區中央五街3-2號","121.530311666667","24.9744016666667","6500600","新店區"
"231023","KEA-2219","2018/12/06 14:58:39","新北市新店區檳榔路109號","121.544506666667","24.9616366666667","6500600","新店區"
"231026","256-BX","2018/12/06 14:58:41","新北市新店區博愛街1號","121.540565","24.97269","6500600","新店區"
"231003","268-BY","2018/12/06 14:58:37","新北市新店區中興路二段33號","121.546205","24.969765","6500600","新店區"
"231017","AAD-862","2018/12/06 14:58:34","新北市新店區銀河路66-6號","121.578673333333","24.9581283333333","6500600","新店區"
"231038","3712-VJ","2018/12/06 14:58:37","新北市新店區安華路28-1號","121.519726666667","24.9608183333333","6500600","新店區"
"231037","4716-K9","2018/12/06 14:58:28","新北市新店區柴埕路60巷5號","121.509158333333","24.9645483333333","6500600","新店區"
"231025","4715-K9","2018/12/06 14:58:33","新北市新店區大同街10號","121.539733333333","24.9799666666667","6500600","新店區"
"231036","512-UM","2018/12/06 14:58:38","新北市新店區安祥路102巷46弄17號","121.485281666667","24.963975","6500600","新店區"
"231034","616-UM","2018/12/06 14:58:32","新北市新店區玫瑰路4-1號","121.493533333333","24.951435","6500600","新店區"
"231006","617-UM","2018/12/06 14:58:25","新北市新店區新坡一街104號","121.548561666667","24.9637233333333","6500600","新店區"
"231030","619-UM","2018/12/06 14:58:39","新北市新店區安民街365巷7弄2號","121.515881666667","24.9753516666667","6500600","新店區"
"231039","718-UY","2018/12/06 14:58:40","新北市新店區寶橋路97號","121.546873333333","24.976525","6500600","新店區"
"231035","719-UY","2018/12/06 14:58:39","新北市新店區安業街17號","121.516785","24.97781","6500600","新店區"
"231031","720-UM","2018/12/06 14:58:38","新北市新店區安泰路7巷16號","121.48574","24.95105","6500600","新店區"
"231029","897-TW","2018/12/06 14:58:31","新北市新店區錦秀路50號","121.479075","24.9433616666667","6500600","新店區"
"231004","898-TW","2018/12/06 14:58:33","新北市新店區民族路48巷1號","121.54021","24.9787433333333","6500600","新店區"
"231024","AKT-0513","2018/12/06 14:58:27","新北市新店區中華路83巷67號","121.538335","24.96735","6500600","新店區"
"235030","003-UY","2018/12/06 14:58:41","新北市中和區南工路56號","121.506035","25.0016283333333","6500300","中和區"
"235020","096-UM","2018/12/06 14:58:34","新北市中和區漢民路415號","121.472345","25.0069083333333","6500300","中和區"
"235003","097-UM","2018/12/06 14:58:32","新北市中和區安樂路143巷38弄1號","121.512878333333","24.9964533333333","6500300","中和區"
"235004","150-BY","2018/12/06 14:58:26","新北市中和區保健路10巷22號","121.507873333333","24.99665","6500300","中和區"
"235013","186-VK","2018/12/06 14:58:38","新北市中和區景平路385巷34號","121.501708333333","24.9945116666667","6500300","中和區"
"235031","255-BX","2018/12/06 14:58:30","新北市板橋區民生路二段161巷1號","121.470136666667","25.0200383333333","6500300","中和區"
"235036","301-VK","2018/12/06 14:58:43","新北市中和區保平路285號","121.506626666667","25.0039333333333","6500300","中和區"
"235007","352-BY","2018/12/06 14:58:44","新北市中和區興南路一段106號","121.509651666667","24.98881","6500300","中和區"
"247011","KEA-2869","2018/12/06 14:58:28","新北市五股區芳洲九路32號","121.447806666667","25.08717","6501400","蘆洲區"
"235014","4979-A6","2018/12/06 14:58:29","新北市中和區景平路157號","121.512958333333","24.99244","6500300","中和區"
"235033","4980-A6","2018/12/06 14:58:42","新北市中和區南山路37巷8弄1號","121.502761666667","24.998765","6500300","中和區"
"235034","558-UM","2018/12/06 14:58:41","新北市中和區圓通路132號","121.498463333333","24.995795","6500300","中和區"
"235018","640-BX","2018/12/06 14:58:47","新北市中和區民享街4號","121.474038333333","25.0050533333333","6500300","中和區"
"235010","733-UM","2018/12/06 14:58:35","新北市中和區興南路一段93巷87號","121.51061","24.9861233333333","6500300","中和區"
"235035","783-BX","2018/12/06 14:58:40","新北市中和區建三路63號","121.486128333333","25.0015483333333","6500300","中和區"
"235012","896-TW","2018/12/06 14:58:38","新北市中和區忠孝街1巷2-1號","121.509086666667","24.983055","6500300","中和區"
"235017","900-TW","2018/12/06 14:58:44","新北市中和區民德路218號","121.468148333333","24.9978733333333","6500300","中和區"
"235029","911-UM","2018/12/06 14:58:46","新北市中和區永和路84號","121.497518333333","25.0053","6500300","中和區"
"235015","157-BY","2018/12/06 14:58:39","新北市中和區復興路276號","121.50256","24.9903883333333","6500300","中和區"
"235001","AAC-213","2018/12/06 14:58:32","新北市中和區自立路99巷24號","121.523398333333","24.9945333333333","6500300","中和區"
"235023","AAC-215","2018/12/06 14:58:38","新北市中和區圓通路365號","121.491415","24.9897066666667","6500300","中和區"
"220013","072-UY","2018/12/06 14:58:25","新北市板橋區長安街31號","121.466796666667","25.00884","6500100","板橋區"
"220105","075-UY","2018/12/06 14:58:39","新北市板橋區懷德街66巷2-4號","121.477383333333","25.0322733333333","6500100","板橋區"
"220017","AAD-861","2018/12/06 14:58:42","新北市板橋區大明街20巷19弄1號","121.458463333333","25.0032516666667","6500100","板橋區"
"228004","212-TW","2018/12/06 14:58:31","新北市貢寮區雙玉里田寮洋街25-4號","121.930305","25.0177333333333","6502600","貢寮區"
"253003","6232-TK","2018/12/06 14:58:34","新北市石門區尖子鹿116-8號","121.575335","25.2976316666667","6502200","石門區"
"253004","6251-TK","2018/12/06 14:58:41","新北市石門區小坑22號","121.593643333333","25.279835","6502200","石門區"
"253002","637-UY","2018/12/06 14:58:29","新北市石門區楓林37-5號","121.540368333333","25.288655","6502200","石門區"
"253001","KEC-0718","2018/12/06 14:58:32","新北市石門區崁子腳47號","121.534441666667","25.2836916666667","6502200","石門區"
"207002","749-BX","2018/12/06 14:58:25","新北市萬里區崁腳里崁腳路73號","121.64763","25.159595","6502800","萬里區"
"207001","662-BX","2018/12/06 14:58:33","新北市萬里區雙興里麗水路3-2號","121.652686666667","25.1824733333333","6502800","萬里區"
"236068","105-UM","2018/12/06 14:58:31","新北市土城區裕生路84巷1號","121.44726","24.9852133333333","6501300","土城區"
"236040","KED-0685","2018/12/06 14:58:36","新北市土城區學府路一段189巷15號","121.452611666667","24.9845516666667","6501300","土城區"
"236074","166-UM","2018/12/06 14:58:11","新北市土城區大暖坑11-3號","121.41893","24.9544666666667","6501300","土城區"
"236029","253-BX","2018/12/06 14:58:41","新北市土城區慶利街18號","121.439648333333","24.9736966666667","6501300","土城區"
"236024","269-VK","2018/12/06 14:58:37","新北市土城區中正路56巷13號","121.444143333333","24.9747116666667","6501300","土城區"
"236012","270-VK","2018/12/06 14:58:28","新北市土城區永豐路21號","121.462893333333","24.9881216666667","6501300","土城區"
"236032","271-VK","2018/12/06 14:58:32","新北市土城區清水路169號","121.459256666667","24.9815416666667","6501300","土城區"
"236017","401-BY","2018/12/06 14:58:28","新北市土城區德峰街41巷10號","121.467868333333","24.986245","6501300","土城區"
"236057","912-UM","2018/12/06 14:58:34","新北市土城區金城路二段48號","121.45151","24.9790066666667","6501300","土城區"
"236045","913-UM","2018/12/06 14:58:34","新北市土城區青雲路291號","121.459063333333","24.9797283333333","6501300","土城區"
"236060","915-UM","2018/12/06 14:58:48","新北市土城區延和路88巷6號","121.46662","24.9891683333333","6501300","土城區"
"236054","AAC-216","2018/12/06 14:58:26","新北市土城區學成路67號","121.451613333333","24.988","6501300","土城區"
"238002","755-BX","2018/12/06 14:58:30","新北市樹林區育德街78-1號","121.388031666667","24.967925","6500700","樹林區"
"238006","599-UM","2018/12/06 14:58:43","新北市樹林區八德街495-2號","121.401466666667","24.96929","6500700","樹林區"
"238018","571-TV","2018/12/06 14:58:28","新北市樹林區育德街78-1號","121.388281666667","24.968065","6500700","樹林區"
"238009","KEA-2213","2018/12/06 14:58:30","新北市樹林區育德街78-1號","121.387898333333","24.9681466666667","6500700","樹林區"
"238008","KEA-2539","2018/12/06 14:58:42","新北市樹林區育德街78-1號","121.387886666667","24.9681033333333","6500700","樹林區"
"238012","303-VK","2018/12/06 14:58:37","新北市樹林區八德街616號","121.397275","24.96993","6500700","樹林區"
"238004","283-BY","2018/12/06 14:58:43","新北市樹林區育德街78號","121.387861666667","24.9683333333333","6500700","樹林區"
"238001","282-BY","2018/12/06 14:58:32","新北市樹林區中山路三段204號","121.386906666667","24.968175","6500700","樹林區"
"238007","268-VK","2018/12/06 14:58:33","新北市樹林區育德街78-1號","121.387921666667","24.968115","6500700","樹林區"
"238013","172-UY","2018/12/06 14:58:26","新北市樹林區育德街78-1號","121.388145","24.968265","6500700","樹林區"
"221010","269-BY","2018/12/06 14:58:33","新北市汐止區汐萬路一段256巷3號","121.652805","25.074465","6501100","汐止區"
"221032","280-BY","2018/12/06 14:58:35","新北市汐止區汐萬路一段256巷3號","121.653211666667","25.07447","6501100","汐止區"
"220027","145-BY","2018/12/06 14:58:38","新北市板橋區光正街45巷6弄19號","121.460975","25.0169383333333","6500100","板橋區"
"220028","200-UY","2018/12/06 14:58:28","新北市板橋區大觀路二段169巷3號","121.445608333333","25.0002016666667","6500100","板橋區"
"220030","610-BX","2018/12/06 14:58:38","新北市板橋區溪崑一街54號","121.42958","24.9903016666667","6500100","板橋區"
"220050","245-BX","2018/12/06 14:58:30","新北市板橋區莒光路171巷1弄16號","121.47451","25.02457","6500100","板橋區"
"220004","276-BY","2018/12/06 14:58:31","新北市板橋區德興街20號","121.453396666667","24.99426","6500100","板橋區"
"220020","277-BY","2018/12/06 14:58:43","新北市板橋區金門街81號","121.433201666667","24.992635","6500100","板橋區"
"220043","283-UM","2018/12/06 14:58:42","新北市板橋區文化路一段381號","121.466963333333","25.0217616666667","6500100","板橋區"
