"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/06 08:58:56","新北市林口區隆林街101巷14號","121.385223333333","25.0743016666667","6501700","林口區"
"244006","080-UY","2018/12/06 08:58:52","新北市林口區林口路80號","121.389048333333","25.0807266666667","6501700","林口區"
"244003","248-BX","2018/12/06 08:58:36","新北市林口區嘉寶里89-1號","121.332883333333","25.1206483333333","6501700","林口區"
"244018","402-UM","2018/12/06 08:58:55","新北市林口區文化一路一段26號","121.370481666667","25.0689116666667","6501700","林口區"
"244012","KEA-2802","2018/12/06 08:58:56","新北市林口區中正路438號","121.383798333333","25.0777133333333","6501700","林口區"
"244016","485-VK","2018/12/06 08:59:01","新北市林口區八德路86-1號","121.364995","25.0655866666667","6501700","林口區"
"244008","656-BX","2018/12/06 08:58:57","新北市林口區松柏路71號","121.379775","25.08981","6501700","林口區"
"244010","701-TV","2018/12/06 08:59:00","新北市林口區中山路138-1號","121.391693333333","25.0786633333333","6501700","林口區"
"244024","837-TS","2018/12/06 08:58:57","新北市林口區忠孝一路182號","121.358958333333","25.0743516666667","6501700","林口區"
"244020","838-TS","2018/12/06 08:58:56","新北市林口區工六路27號","121.40125","25.07682","6501700","林口區"
"222006","289-BY","2018/12/06 08:59:04","新北市深坑區大坪街19號","121.630681666667","25.020905","6501800","深坑區"
"231069","189-VK","2018/12/06 08:58:59","新北市新店區新潭路三段220號","121.503736666667","24.904795","6500600","新店區"
"231008","192-VK","2018/12/06 08:59:03","新北市新店區廣興路60巷15號","121.54069","24.91515","6500600","新店區"
"231007","515-UM","2018/12/06 08:59:03","新北市新店區雙峰路111號","121.592628333333","24.934375","6500600","新店區"
"226007","7418-A5","2018/12/06 08:59:06","新北市平溪區東勢里芊蓁林32-2號","121.727953333333","24.9779933333333","6502400","平溪區"
"226003","AGD-0702","2018/12/06 08:59:10","新北市平溪區十分里十分街238號","121.778068333333","25.0441433333333","6502400","平溪區"
"223006","022-BY","2018/12/06 08:56:42","新北市石碇區楓子林54-3號","121.643035","25.00853","6501900","石碇區"
"223002","KEA-2673","2018/12/06 08:59:06","新北市石碇區北宜路五段崙尾寮巷2-1號","121.650106666667","24.952305","6501900","石碇區"
"223003","205-TH","2018/12/06 08:59:11","新北市石碇區北宜路五段坑內巷1號","121.636561666667","24.9530183333333","6501900","石碇區"
"223008","406-TH","2018/12/06 08:58:53","新北市石碇區光明路13號","121.680045","25.033615","6501900","石碇區"
"223004","437-BY","2018/12/06 08:58:51","新北市石碇區碇坪路二段65號","121.685191666667","24.966875","6501900","石碇區"
"223001","592-UM","2018/12/06 08:58:52","新北市石碇區北宜路五段75號","121.644973333333","24.95265","6501900","石碇區"
"223005","677-TV","2018/12/06 08:59:03","新北市石碇區碇坪路二段65號","121.685416666667","24.9657766666667","6501900","石碇區"
"252004","249-BX","2018/12/06 08:58:52","新北市三芝區興華里田心子31號","121.488848333333","25.2004616666667","6502100","三芝區"
"252007","AAC-283","2018/12/06 08:58:49","新北市三芝區古庄里四棧橋24號","121.486796666667","25.2602833333333","6502100","三芝區"
"242035","AAC-296","2018/12/06 08:59:01","新北市新莊區後港一路130巷29號","121.429908333333","25.0262266666667","6500500","新莊區"
"242057","986-R7","2018/12/06 08:58:53","新北市新莊區八德街19號","121.425205","25.0225966666667","6500500","新莊區"
"242055","751-BX","2018/12/06 08:59:04","新北市新莊區瓊泰路77巷15號","121.442576666667","25.0288916666667","6500500","新莊區"
"242026","615-BX","2018/12/06 08:58:58","新北市新莊區立信三街79號","121.443998333333","25.0513733333333","6500500","新莊區"
"242024","613-BX","2018/12/06 08:59:06","新北市新莊區五工一路89號","121.461185","25.0674983333333","6500500","新莊區"
"242028","612-BX","2018/12/06 08:59:01","新北市新莊區中原路512號","121.44667","25.0544966666667","6500500","新莊區"
"242043","566-BX","2018/12/06 08:58:52","新北市新莊區中正路726-6號","121.415766666667","25.0240366666667","6500500","新莊區"
"242047","497-BY","2018/12/06 08:59:02","新北市新莊區四維路150巷12號","121.422586666667","25.023475","6500500","新莊區"
"242052","441-UM","2018/12/06 08:59:03","新北市新莊區西盛街395巷53號","121.429175","25.0118716666667","6500500","新莊區"
"242001","440-UM","2018/12/06 08:59:04","新北市新莊區中正路11號","121.463995","25.0410616666667","6500500","新莊區"
"242038","415-TV","2018/12/06 08:58:57","新北市新莊區民安路299巷19號","121.428896666667","25.0231133333333","6500500","新莊區"
"242008","413-TV","2018/12/06 08:58:54","新北市新莊區幸福路64巷10號","121.457215","25.0499416666667","6500500","新莊區"
"242045","400-BY","2018/12/06 08:59:07","新北市新莊區中正路803巷53號","121.422365","25.02777","6500500","新莊區"
"242022","362-BY","2018/12/06 08:59:06","新北市新莊區化成路812號","121.464938333333","25.0596816666667","6500500","新莊區"
"242059","353-BY","2018/12/06 08:58:52","新北市新莊區民安路331號","121.430375","25.0228016666667","6500500","新莊區"
"242010","132-UY","2018/12/06 08:59:03","新北市新莊區中信街66-14號","121.449063333333","25.0518233333333","6500500","新莊區"
"242033","135-UY","2018/12/06 08:58:59","新北市新莊區中正路318巷17號","121.446306666667","25.03599","6500500","新莊區"
"242049","172-VK","2018/12/06 08:59:05","新北市新莊區民安西路250號","121.425945","25.0136883333333","6500500","新莊區"
"242012","173-VK","2018/12/06 08:59:04","新北市新莊區中平路270巷7弄35號","121.446231666667","25.050955","6500500","新莊區"
"242018","175-VK","2018/12/06 08:58:52","新北市新莊區復興路二段187號","121.459085","25.0445716666667","6500500","新莊區"
"242016","233-RS","2018/12/06 08:58:52","新北市新莊區中港二街60號","121.450125","25.0459233333333","6500500","新莊區"
"242030","348-TH","2018/12/06 08:59:10","新北市新莊區仁愛街71號","121.444145","25.03775","6500500","新莊區"
"242003","349-TH","2018/12/06 08:59:00","新北市新莊區化成路63巷26弄41號","121.461878333333","25.0461933333333","6500500","新莊區"
"242020","350-TH","2018/12/06 08:58:53","新北市新莊區復興路一段13號","121.445788333333","25.0416833333333","6500500","新莊區"
"242014","351-TH","2018/12/06 08:59:02","新北市新莊區中和街31巷30號","121.447033333333","25.0438666666667","6500500","新莊區"
"242040","281-VK","2018/12/06 08:59:02","新北市新莊區青山路一段50號","121.409945","25.0277083333333","6500500","新莊區"
"220023","303-R5","2018/12/06 08:59:02","新北市鶯歌區中正一路276號","121.35546","24.95704","6500100","板橋區"
"242006","280-VK","2018/12/06 08:59:02","新北市新莊區福壽街94巷5號","121.458616666667","25.050095","6500500","新莊區"
"235001","KEA-2876","2018/12/06 08:58:43","新北市鶯歌區三鶯路23號","121.355715","24.9415783333333","6500300","中和區"
