"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/06 13:38:34","新北市永和區秀朗路二段149號","121.524768333333","25.0016466666667","6500400","永和區"
"234005","207-UY","2018/12/06 13:38:44","新北市永和區中山路一段16號","121.514008333333","25.01057","6500400","永和區"
"234036","336-UY","2018/12/06 13:38:39","新北市永和區民樂街29號","121.527698333333","25.0015733333333","6500400","永和區"
"234062","337-UY","2018/12/06 13:38:33","新北市永和區秀朗路二段24巷28弄2號","121.519778333333","25.0017733333333","6500400","永和區"
"234068","552-UM","2018/12/06 13:38:27","新北市永和區永和路二段233號","121.515538333333","25.0141566666667","6500400","永和區"
"234078","553-UM","2018/12/06 13:38:39","新北市永和區國中路104巷10號","121.52476","25.006935","6500400","永和區"
"234015","745-BX","2018/12/06 13:38:38","新北市永和區忠孝街26巷27弄2號","121.51521","25.0171683333333","6500400","永和區"
"234028","746-BX","2018/12/06 13:38:41","新北市永和區民權路1巷14號","121.521095","24.9983333333333","6500400","永和區"
"234052","KEA-2590","2018/12/06 13:38:41","新北市永和區竹林路39巷20號","121.518846666667","25.0147133333333","6500400","永和區"
"234012","KEA-2591","2018/12/06 13:38:30","新北市永和區永平路220號","121.509103333333","25.0105983333333","6500400","永和區"
"234060","AAD-866","2018/12/06 13:38:40","新北市永和區中正路458號","121.517425","25.003005","6500400","永和區"
"234084","748-BX","2018/12/06 13:38:29","新北市永和區永亨路165巷1號","121.525896666667","25.004035","6500400","永和區"
"234040","862-TW","2018/12/06 13:38:42","新北市永和區中和路305巷8號","121.506795","25.000535","6500400","永和區"
"234048","863-TW","2018/12/06 13:38:31","新北市永和區保福路二段163巷2號","121.509373333333","25.01478","6500400","永和區"
"234025","9371-KE","2018/12/06 13:38:35","新北市永和區永平路316號","121.507016666667","25.01263","6500400","永和區"
"234010","9373-KE","2018/12/06 13:38:41","新北市永和區中山路一段108巷7弄10號","121.510656666667","25.01071","6500400","永和區"
"248013","025-BX","2018/12/06 13:38:35","新北市五股區民義路一段1號","121.437465","25.08323","6501500","五股區"
"248015","026-BX","2018/12/06 13:38:36","新北市五股區凌雲路一段149巷13-1號","121.448591666667","25.1008816666667","6501500","五股區"
"248005","077-UY","2018/12/06 13:38:39","新北市五股區中興路一段52號","121.467971666667","25.0726233333333","6501500","五股區"
"248007","095-VK","2018/12/06 13:38:45","新北市五股區中興路一段150巷5號","121.464628333333","25.0742283333333","6501500","五股區"
"248017","225-UY","2018/12/06 13:38:24","新北市五股區民義路二段52-3號","121.410166666667","25.104625","6501500","五股區"
"248011","247-BX","2018/12/06 13:38:34","新北市五股區成泰路三段2巷3號","121.440978333333","25.0863316666667","6501500","五股區"
"248003","677-BX","2018/12/06 13:38:33","新北市五股區民義路一段236-6號","121.427461666667","25.0912583333333","6501500","五股區"
"248001","678-BX","2018/12/06 13:38:28","新北市五股區西雲路218號","121.44814","25.0960866666667","6501500","五股區"
"248009","682-TV","2018/12/06 13:38:43","新北市五股區水碓九路75號","121.430218333333","25.0733683333333","6501500","五股區"
"234022","9380-KE","2018/12/06 13:38:41","新北市永和區環河東路二段10號","121.522295","25.0132283333333","6500400","永和區"
"234076","969-R7","2018/12/06 13:38:25","新北市永和區得和路217號","121.519461666667","25.000245","6500400","永和區"
"234072","AAC-211","2018/12/06 13:38:41","新北市永和區竹林路213巷42號","121.523081666667","25.0090416666667","6500400","永和區"
"234066","AAC-212","2018/12/06 13:38:28","新北市永和區中山路一段197號","121.509038333333","25.0087166666667","6500400","永和區"
"234001","AAC-295","2018/12/06 13:38:30","新北市永和區秀朗路一段10號","121.513838333333","25.00698","6500400","永和區"
"243005","AAD-798","2018/12/06 13:26:13","新北市泰山區明志路三段206巷3號","121.42328","25.0379583333333","6501600","泰山區"
"243008","KEA-2801","2018/12/06 13:38:23","新北市泰山區泰林路二段462號","121.425906666667","25.0641466666667","6501600","泰山區"
"243004","646-TV","2018/12/06 13:38:30","新北市泰山區黎明路25號","121.42191","25.06074","6501600","泰山區"
"231002","002-UM","2018/12/06 13:38:41","新北市新店區中央三街127號","121.524051666667","24.976835","6500600","新店區"
"231027","0293-UT","2018/12/06 13:38:39","新北市新店區國校路68號","121.538558333333","24.953165","6500600","新店區"
"231028","046-UY","2018/12/06 13:38:41","新北市新店區安康路一段302-3號","121.517733333333","24.9640933333333","6500600","新店區"
"231001","047-UY","2018/12/06 13:38:40","新北市新店區中正路444號","121.53406","24.9784966666667","6500600","新店區"
"231005","106-UY","2018/12/06 13:38:34","新北市新店區寶中路49-1號","121.546165","24.9797283333333","6500600","新店區"
"231010","107-UY","2018/12/06 13:38:42","新北市新店區三民路94巷5號","121.534401666667","24.9733183333333","6500600","新店區"
"231021","108-UY","2018/12/06 13:38:41","新北市新店區永興路88-1號","121.543995","24.9336933333333","6500600","新店區"
"231011","187-VK","2018/12/06 13:38:31","新北市新店區德正街23巷12號","121.544513333333","24.972155","6500600","新店區"
"231018","188-VK","2018/12/06 13:38:45","新北市新店區百忍街12號","121.5347","24.9756033333333","6500600","新店區"
"231023","KEA-2219","2018/12/06 13:38:39","新北市新店區新店路101號","121.537186666667","24.9539183333333","6500600","新店區"
"231026","256-BX","2018/12/06 13:38:39","新北市新店區光明街298號","121.540455","24.9648083333333","6500600","新店區"
"231003","268-BY","2018/12/06 13:38:37","新北市新店區北新路一段128-1號","121.542765","24.96979","6500600","新店區"
"231017","AAD-862","2018/12/06 13:38:34","新北市新店區竹林路30巷1號","121.552303333333","24.951315","6500600","新店區"
"231038","3712-VJ","2018/12/06 13:38:38","新北市新店區安華路28-1號","121.519335","24.9607016666667","6500600","新店區"
"231037","4716-K9","2018/12/06 13:38:08","新北市新店區薏仁坑路53-1號","121.491625","24.9637266666667","6500600","新店區"
"231025","4715-K9","2018/12/06 13:38:33","新北市新店區中央五街37號","121.528558333333","24.97503","6500600","新店區"
"231036","512-UM","2018/12/06 13:38:38","新北市新店區安祥路152巷2號","121.47371","24.9538333333333","6500600","新店區"
"231013","513-UM","2018/12/06 13:38:33","新北市新店區中正路454-5號","121.534448333333","24.9790783333333","6500600","新店區"
"231034","616-UM","2018/12/06 13:38:32","新北市新店區車子路110號","121.505226666667","24.9520833333333","6500600","新店區"
"231006","617-UM","2018/12/06 13:38:45","新北市新店區光明街1-1號","121.538123333333","24.95908","6500600","新店區"
"231030","619-UM","2018/12/06 13:38:39","新北市新店區安康路一段355-10號","121.52086","24.9638983333333","6500600","新店區"
"231035","719-UY","2018/12/06 13:38:39","新北市新店區安忠路36號","121.5143","24.961255","6500600","新店區"
"231031","720-UM","2018/12/06 13:38:38","新北市新店區安忠路57巷11弄14號","121.51525","24.9578216666667","6500600","新店區"
"231029","897-TW","2018/12/06 13:38:33","新北市新店區安康路二段360號","121.502123333333","24.95743","6500600","新店區"
"231004","898-TW","2018/12/06 13:38:31","新北市新店區北新路二段20號","121.542826666667","24.9713666666667","6500600","新店區"
"231024","AKT-0513","2018/12/06 13:38:31","新北市新店區中華路47巷3號","121.539825","24.9676233333333","6500600","新店區"
"235030","003-UY","2018/12/06 13:38:41","新北市中和區水源路31號","121.504148333333","25.00358","6500300","中和區"
"235028","005-UY","2018/12/06 13:38:41","新北市中和區連勝街38巷24號","121.497988333333","24.9983033333333","6500300","中和區"
"235027","006-UY","2018/12/06 13:38:37","新北市中和區連城路347巷16弄36號","121.486938333333","24.995105","6500300","中和區"
"235020","096-UM","2018/12/06 13:38:34","新北市中和區員山路466巷21弄68號","121.480898333333","25.0081716666667","6500300","中和區"
"235003","097-UM","2018/12/06 13:38:32","新北市中和區景平路278巷16弄2號","121.513916666667","24.99336","6500300","中和區"
"235004","150-BY","2018/12/06 13:36:06","新北市中和區保健路50巷66號","121.509385","24.995155","6500300","中和區"
"235022","151-BY","2018/12/06 13:38:36","新北市中和區員山路109號","121.480883333333","24.9947083333333","6500300","中和區"
"235019","183-VK","2018/12/06 13:38:40","新北市中和區國光街52號","121.470786666667","25.0002683333333","6500300","中和區"
"235002","185-VK","2018/12/06 13:38:34","新北市中和區立人街14巷52號","121.518388333333","24.9957583333333","6500300","中和區"
"235013","186-VK","2018/12/06 13:38:38","新北市中和區景安路80號","121.505696666667","24.99622","6500300","中和區"
"235031","255-BX","2018/12/06 13:38:31","新北市中和區新生街220巷4號","121.482885","24.9986166666667","6500300","中和區"
"235008","293-VK","2018/12/06 13:38:30","新北市中和區復興路274巷12號","121.50291","24.9907616666667","6500300","中和區"
