"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/06 13:58:34","新北市永和區永利路107號","121.523436666667","25.0027033333333","6500400","永和區"
"234005","207-UY","2018/12/06 13:58:44","新北市中和區中和路362號","121.510361666667","25.001815","6500400","永和區"
"234036","336-UY","2018/12/06 13:58:39","新北市永和區成功路二段122號","121.526548333333","24.997685","6500400","永和區"
"234062","337-UY","2018/12/06 13:58:32","新北市永和區中正路412巷20弄14號","121.518848333333","25.0015416666667","6500400","永和區"
"234068","552-UM","2018/12/06 13:58:34","新北市永和區國光路8號","121.51939","25.0084716666667","6500400","永和區"
"234078","553-UM","2018/12/06 13:58:39","新北市永和區林森路112巷9弄3號","121.522053333333","25.0041883333333","6500400","永和區"
"234015","745-BX","2018/12/06 13:58:37","新北市永和區文化路92號","121.513821666667","25.015225","6500400","永和區"
"234028","746-BX","2018/12/06 13:58:40","新北市永和區民生路67巷55號","121.525575","24.9976166666667","6500400","永和區"
"234052","KEA-2590","2018/12/06 13:58:41","新北市永和區竹林路39巷35-1號","121.520158333333","25.0153266666667","6500400","永和區"
"234012","KEA-2591","2018/12/06 13:58:30","新北市永和區永平路316號","121.506933333333","25.0126266666667","6500400","永和區"
"234060","AAD-866","2018/12/06 13:58:40","新北市永和區中正路283巷53弄1號","121.515988333333","24.9995066666667","6500400","永和區"
"234084","748-BX","2018/12/06 13:58:39","新北市永和區福和路130號","121.521966666667","25.0080083333333","6500400","永和區"
"234040","862-TW","2018/12/06 13:58:31","新北市永和區中和路335巷18弄5號","121.507601666667","25.0003533333333","6500400","永和區"
"234048","863-TW","2018/12/06 13:58:41","新北市永和區保安路168號","121.507988333333","25.0143683333333","6500400","永和區"
"234025","9371-KE","2018/12/06 13:58:35","新北市永和區安樂路451號","121.514318333333","25.00496","6500400","永和區"
"234010","9373-KE","2018/12/06 13:58:41","新北市永和區仁愛路352巷112弄1號","121.500571666667","25.00839","6500400","永和區"
"248015","026-BX","2018/12/06 13:58:36","新北市五股區成泰路三段543巷16號","121.450925","25.1022083333333","6501500","五股區"
"248007","095-VK","2018/12/06 13:58:45","新北市五股區中興路一段128巷36號","121.465753333333","25.0753216666667","6501500","五股區"
"248017","225-UY","2018/12/06 13:58:24","新北市五股區民義路二段22巷2號","121.420213333333","25.0969183333333","6501500","五股區"
"248011","247-BX","2018/12/06 13:58:34","新北市五股區成泰路二段195巷1號","121.440326666667","25.08736","6501500","五股區"
"248003","677-BX","2018/12/06 13:58:33","新北市五股區民義路二段76-1號","121.403818333333","25.1111566666667","6501500","五股區"
"248001","678-BX","2018/12/06 13:57:29","新北市五股區凌雲路一段93號","121.450551666667","25.101475","6501500","五股區"
"248009","682-TV","2018/12/06 13:58:38","新北市五股區水碓一路23號","121.43058","25.07126","6501500","五股區"
"234022","9380-KE","2018/12/06 13:58:41","新北市永和區復興街16巷10號","121.5157","25.012505","6500400","永和區"
"234076","969-R7","2018/12/06 13:58:25","新北市永和區民治街29號","121.51961","24.9977216666667","6500400","永和區"
"234072","AAC-211","2018/12/06 13:58:41","新北市永和區豫溪街185號","121.522505","25.01037","6500400","永和區"
"234066","AAC-212","2018/12/06 13:58:28","新北市永和區永貞路358號","121.510261666667","25.0066583333333","6500400","永和區"
"234001","AAC-295","2018/12/06 13:58:31","新北市永和區福和路326號","121.515566666667","25.0072933333333","6500400","永和區"
"243005","AAD-798","2018/12/06 13:58:41","新北市泰山區明志路三段206巷11號","121.423153333333","25.0376066666667","6501600","泰山區"
"243001","297-R6","2018/12/06 13:58:46","新北市泰山區泰林路二段396號","121.427738333333","25.0641833333333","6501600","泰山區"
"243008","KEA-2801","2018/12/06 13:58:43","新北市泰山區明志路二段152-1號","121.427498333333","25.0506533333333","6501600","泰山區"
"243007","421-VK","2018/12/06 13:58:41","新北市泰山區泰林路二段267號","121.430833333333","25.0626016666667","6501600","泰山區"
"243003","KEA-2215","2018/12/06 13:58:34","新北市泰山區明志路二段246-1號","121.427023333333","25.04816","6501600","泰山區"
"243002","KEA-2216","2018/12/06 13:58:29","新北市泰山區辭修路34巷1號","121.428908333333","25.0580916666667","6501600","泰山區"
"243004","646-TV","2018/12/06 13:58:30","新北市泰山區同義街13巷32號","121.43235","25.0570383333333","6501600","泰山區"
"243006","680-BX","2018/12/06 13:58:29","新北市泰山區黎明路23號","121.420891666667","25.062575","6501600","泰山區"
"231002","002-UM","2018/12/06 13:58:41","新北市新店區中正路630號","121.533921666667","24.9890583333333","6500600","新店區"
"231027","0293-UT","2018/12/06 13:58:39","新北市新店區北宜路一段3號","121.53855","24.958585","6500600","新店區"
"231028","046-UY","2018/12/06 13:58:41","新北市新店區安和路三段7號","121.518153333333","24.9804583333333","6500600","新店區"
"231001","047-UY","2018/12/06 13:58:40","新北市新店區三民路43號","121.537135","24.9708633333333","6500600","新店區"
"231005","106-UY","2018/12/06 13:58:34","新北市新店區中興路三段202號","121.543788333333","24.98197","6500600","新店區"
"231010","107-UY","2018/12/06 13:58:42","新北市新店區中央路133巷15弄31號","121.531918333333","24.974755","6500600","新店區"
"231021","108-UY","2018/12/06 13:58:41","新北市新店區新烏路二段9號","121.544875","24.9290483333333","6500600","新店區"
"231011","187-VK","2018/12/06 13:58:31","新北市新店區中興路二段67巷4號","121.546445","24.971035","6500600","新店區"
"231018","188-VK","2018/12/06 13:58:25","新北市新店區中央路206號","121.530365","24.9739566666667","6500600","新店區"
"231023","KEA-2219","2018/12/06 13:58:39","新北市新店區文中路40號","121.539785","24.9565533333333","6500600","新店區"
"231026","256-BX","2018/12/06 13:58:39","新北市新店區環河路114巷2號","121.536851666667","24.9644316666667","6500600","新店區"
"231003","268-BY","2018/12/06 13:58:37","新北市新店區中興路一段112-1號","121.54059","24.961385","6500600","新店區"
"231017","AAD-862","2018/12/06 13:58:34","新北市新店區郵政路1巷6號","121.557358333333","24.9520966666667","6500600","新店區"
"231038","3712-VJ","2018/12/06 13:58:38","新北市新店區安華路30巷1號","121.519538333333","24.95925","6500600","新店區"
"231037","4716-K9","2018/12/06 13:58:28","新北市新店區安康路三段359巷12弄27號","121.483961666667","24.9492616666667","6500600","新店區"
"231025","4715-K9","2018/12/06 13:58:33","新北市新店區中正路328巷41號","121.537928333333","24.9763133333333","6500600","新店區"
"231036","512-UM","2018/12/06 13:58:38","新北市新店區安祥路110巷55號","121.473376666667","24.95698","6500600","新店區"
"231013","513-UM","2018/12/06 13:58:33","新北市新店區明德路111號","121.541505","24.979455","6500600","新店區"
"231034","616-UM","2018/12/06 13:58:32","新北市新店區達觀路30號","121.502061666667","24.94027","6500600","新店區"
"231006","617-UM","2018/12/06 13:58:25","新北市新店區北宜路二段213號","121.553233333333","24.9534683333333","6500600","新店區"
"231030","619-UM","2018/12/06 13:58:39","新北市新店區安康路一段230-3號","121.522418333333","24.963765","6500600","新店區"
"231035","719-UY","2018/12/06 13:58:39","新北市新店區安康路二段52號","121.515143333333","24.963725","6500600","新店區"
"231031","720-UM","2018/12/06 13:58:38","新北市新店區莒光路44巷21弄11-3號","121.518418333333","24.9522033333333","6500600","新店區"
"231029","897-TW","2018/12/06 13:58:31","新北市新店區安康路二段140號","121.512425","24.9617833333333","6500600","新店區"
"231004","898-TW","2018/12/06 13:58:31","新北市新店區北新路二段107號","121.542926666667","24.974495","6500600","新店區"
"231024","AKT-0513","2018/12/06 13:58:34","新北市新店區力行路14巷8號","121.539298333333","24.9650366666667","6500600","新店區"
"235030","003-UY","2018/12/06 13:58:41","新北市中和區廣福路84巷1弄2號","121.502705","25.0017083333333","6500300","中和區"
"235028","005-UY","2018/12/06 13:58:41","新北市中和區泰和街44巷35號","121.497976666667","25.0013383333333","6500300","中和區"
"235027","006-UY","2018/12/06 13:58:37","新北市中和區中正路484號","121.489353333333","24.9943933333333","6500300","中和區"
