"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/12/06 21:18:29","新北市永和區福和路1號","121.526668333333","25.010125","6500400","永和區"
"231059","046-UY","2018/12/06 21:18:21","新北市新店區僑義路11巷1號","121.50031","24.95164","6500600","新店區"
"231040","047-UY","2018/12/06 21:18:37","新北市新店區北新路一段187號","121.540185","24.964435","6500600","新店區"
"231047","187-VK","2018/12/06 21:18:35","新北市新店區民族路190號","121.53637","24.9755683333333","6500600","新店區"
"231054","KEA-2219","2018/12/06 21:18:15","新北市新店區力行路42號","121.53878","24.9652333333333","6500600","新店區"
"231051","278-BY","2018/12/06 21:18:35","新北市新店區中正路700巷82號","121.535891666667","24.9932616666667","6500600","新店區"
"231050","AAD-862","2018/12/06 21:18:18","新北市新店區中正路189巷11號","121.540266666667","24.971785","6500600","新店區"
"231063","616-UM","2018/12/06 21:18:27","新北市新店區吉祥街15巷1號","121.497766666667","24.9455666666667","6500600","新店區"
"231061","619-UM","2018/12/06 21:18:36","新北市新店區永平街8號","121.517351666667","24.98349","6500600","新店區"
"231060","897-TW","2018/12/06 21:18:34","新北市新店區薏仁坑路自強巷6號","121.496408333333","24.958215","6500600","新店區"
"241011","013-R5","2018/12/06 21:18:38","新北市三重區河邊北街110巷66號","121.502225","25.0702983333333","6500200","三重區"
"241028","022-UY","2018/12/06 21:18:34","新北市三重區正義南路165-1號","121.498906666667","25.057535","6500200","三重區"
"241008","059-VK","2018/12/06 21:18:30","新北市三重區自強路一段62號","121.497303333333","25.0665883333333","6500200","三重區"
"241031","061-VK","2018/12/06 21:18:39","新北市三重區五谷王南街46巷37號","121.475728333333","25.0455383333333","6500200","三重區"
"241017","063-VK","2018/12/06 21:18:33","新北市三重區中正北路25巷25弄2號","121.493258333333","25.0626266666667","6500200","三重區"
"241024","065-VK","2018/12/06 21:18:29","新北市三重區中正北路145巷8弄2號","121.484103333333","25.0677833333333","6500200","三重區"
"241002","090-VK","2018/12/06 21:18:34","新北市三重區五華街26號","121.494721666667","25.08056","6500200","三重區"
"241003","091-VK","2018/12/06 21:18:34","新北市三重區仁義街321號","121.495296666667","25.0842966666667","6500200","三重區"
"251014","742-BX","2018/12/06 21:18:29","新北市淡水區六塊厝2-1號","121.45016","25.2404633333333","6501000","淡水區"
"241005","262-UM","2018/12/06 21:18:37","新北市三重區三信路186號","121.487941666667","25.08609","6500200","三重區"
"241016","265-UM","2018/12/06 21:18:22","新北市三重區自強路一段99號","121.495805","25.0662933333333","6500200","三重區"
"241009","267-UM","2018/12/06 21:18:25","新北市三重區忠孝路二段160號","121.482141666667","25.0679783333333","6500200","三重區"
"241018","268-UM","2018/12/06 21:18:38","新北市三重區忠孝路二段70號","121.484398333333","25.0699966666667","6500200","三重區"
"241032","269-UM","2018/12/06 21:18:33","新北市三重區光復路二段140號","121.471806666667","25.0597566666667","6500200","三重區"
"241013","270-UM","2018/12/06 21:18:30","新北市三重區仁愛街81-1號","121.495945","25.073175","6500200","三重區"
"241025","271-UM","2018/12/06 21:18:35","新北市三重區中正北路208巷11號","121.482181666667","25.0669783333333","6500200","三重區"
"241007","398-BY","2018/12/06 21:18:31","新北市三重區正義北路386號","121.492993333333","25.0716383333333","6500200","三重區"
"241004","475-VK","2018/12/06 21:18:34","新北市三重區仁愛街465號","121.489435","25.0819633333333","6500200","三重區"
"241030","480-VK","2018/12/06 21:18:35","新北市三重區五谷王北街181-2號","121.476436666667","25.053875","6500200","三重區"
"241014","543-UM","2018/12/06 21:18:28","新北市三重區萬全街16號","121.499281666667","25.0698083333333","6500200","三重區"
"241023","545-UM","2018/12/06 21:18:25","新北市三重區中正北路176巷16號","121.482716666667","25.065955","6500200","三重區"
