"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/12/06 14:28:44","新北市永和區中正路549號","121.516853333333","25.008115","6500400","永和區"
"234062","337-UY","2018/12/06 14:28:32","新北市永和區中正路401號","121.517211666667","25.0045566666667","6500400","永和區"
"234068","552-UM","2018/12/06 14:28:27","新北市永和區永亨路7號","121.519335","25.005665","6500400","永和區"
"234078","553-UM","2018/12/06 14:28:39","新北市永和區永貞路19號","121.520991666667","25.0071583333333","6500400","永和區"
"234028","746-BX","2018/12/06 14:28:39","新北市永和區民權路51號","121.519933333333","24.9970583333333","6500400","永和區"
"234052","KEA-2590","2018/12/06 14:28:41","新北市永和區環河東路一段80號","121.519605","25.0164983333333","6500400","永和區"
"234012","KEA-2591","2018/12/06 14:28:30","新北市永和區保順路11號","121.504811666667","25.0097083333333","6500400","永和區"
"234060","AAD-866","2018/12/06 14:28:41","新北市永和區安樂路208-1號","121.515076666667","25.0017916666667","6500400","永和區"
"234084","748-BX","2018/12/06 14:28:29","新北市永和區光復街21號","121.51648","25.0173983333333","6500400","永和區"
"234040","862-TW","2018/12/06 14:28:31","新北市永和區安樂路330號","121.51446","25.0058633333333","6500400","永和區"
"234048","863-TW","2018/12/06 14:28:31","新北市永和區新生路66巷3弄13號","121.5073","25.0152266666667","6500400","永和區"
"234025","9371-KE","2018/12/06 14:28:35","新北市中和區安樂路241號","121.514118333333","24.9995","6500400","永和區"
"248013","025-BX","2018/12/06 14:28:42","新北市五股區民義路一段183巷9-3號","121.43005","25.086625","6501500","五股區"
"248015","026-BX","2018/12/06 14:28:36","新北市五股區成洲五路46號","121.452841666667","25.1022266666667","6501500","五股區"
"248007","095-VK","2018/12/06 14:28:45","新北市五股區中興路一段95巷15號","121.466585","25.0722233333333","6501500","五股區"
"248017","225-UY","2018/12/06 14:24:24","新北市五股區壟路16號","121.415215","25.085445","6501500","五股區"
"248011","247-BX","2018/12/06 14:28:34","新北市五股區蓬萊路24號","121.433883333333","25.07992","6501500","五股區"
"248003","677-BX","2018/12/06 14:28:34","新北市五股區五福路54號","121.433686666667","25.0897083333333","6501500","五股區"
"248001","678-BX","2018/12/06 14:28:27","新北市五股區成泰路三段595號","121.452516666667","25.1030233333333","6501500","五股區"
"248009","682-TV","2018/12/06 14:28:38","新北市五股區水碓一路23號","121.43065","25.07126","6501500","五股區"
"234076","969-R7","2018/12/06 14:28:45","新北市永和區民權路55號","121.520193333333","24.99662","6500400","永和區"
"234072","AAC-211","2018/12/06 14:28:41","新北市永和區環河東路一段124號","121.520655","25.015385","6500400","永和區"
"234001","AAC-295","2018/12/06 14:28:30","新北市永和區永和路一段115-1號","121.513955","25.0081516666667","6500400","永和區"
"244003","248-BX","2018/12/06 14:28:36","新北市林口區民生路134號","121.378703333333","25.0880933333333","6501700","林口區"
"243005","AAD-798","2018/12/06 14:28:41","新北市泰山區民國街21號","121.425611666667","25.0434316666667","6501600","泰山區"
"243001","297-R6","2018/12/06 14:28:46","新北市泰山區半山雅1號","121.431826666667","25.0673466666667","6501600","泰山區"
"243008","KEA-2801","2018/12/06 14:28:26","新北市泰山區明志路三段197號","121.424198333333","25.0386383333333","6501600","泰山區"
"243007","421-VK","2018/12/06 14:28:41","新北市泰山區民權街68號","121.428538333333","25.04981","6501600","泰山區"
"243003","KEA-2215","2018/12/06 14:28:34","新北市泰山區貴子路67巷4弄2號","121.430946666667","25.0404883333333","6501600","泰山區"
"243002","KEA-2216","2018/12/06 14:28:29","新北市泰山區中華街1巷2號","121.428195","25.0523516666667","6501600","泰山區"
"243004","646-TV","2018/12/06 14:28:30","新北市泰山區全興路13號","121.43232","25.0589916666667","6501600","泰山區"
"243006","680-BX","2018/12/06 14:28:29","新北市泰山區中港西路420號","121.4338","25.0539366666667","6501600","泰山區"
"231002","002-UM","2018/12/06 14:28:41","新北市新店區中央路99號","121.531121666667","24.9749416666667","6500600","新店區"
"231027","0293-UT","2018/12/06 14:28:39","新北市新店區北新路二段20號","121.542815","24.9713866666667","6500600","新店區"
"231028","046-UY","2018/12/06 14:28:41","新北市新店區安和路二段1號","121.517695","24.9667366666667","6500600","新店區"
"231001","047-UY","2018/12/06 14:28:40","新北市新店區中正路75巷71號","121.543205","24.9687883333333","6500600","新店區"
"231005","106-UY","2018/12/06 14:28:34","新北市新店區北新路三段49號","121.541905","24.9804933333333","6500600","新店區"
"231021","108-UY","2018/12/06 14:28:41","新北市新店區桂山路81巷1號","121.567451666667","24.8993133333333","6500600","新店區"
"231011","187-VK","2018/12/06 14:28:31","新北市新店區五峰路61巷6號","121.548181666667","24.9697933333333","6500600","新店區"
"231018","188-VK","2018/12/06 14:28:45","新北市新店區中央三街83號","121.526038333333","24.9755116666667","6500600","新店區"
"231023","KEA-2219","2018/12/06 14:28:39","新北市新店區中興路一段49號","121.539498333333","24.9600333333333","6500600","新店區"
"231003","268-BY","2018/12/06 14:28:41","新北市新店區中興路一段264號","121.544791666667","24.9671466666667","6500600","新店區"
"231017","AAD-862","2018/12/06 14:28:34","新北市新店區北宜路三段221號","121.592416666667","24.9532083333333","6500600","新店區"
