"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/06 09:18:56","新北市林口區東湖一街111號","121.383581666667","25.0720216666667","6501700","林口區"
"244006","080-UY","2018/12/06 09:19:06","新北市林口區林口路113巷6弄1號","121.3887","25.08059","6501700","林口區"
"244018","402-UM","2018/12/06 09:18:55","新北市林口區忠孝路604巷18號","121.376535","25.0675183333333","6501700","林口區"
"244012","KEA-2802","2018/12/06 09:18:56","新北市林口區麗園一街6巷2-2號","121.37656","25.070025","6501700","林口區"
"244016","485-VK","2018/12/06 09:19:01","新北市林口區八德路86-1號","121.36492","25.0655466666667","6501700","林口區"
"244008","656-BX","2018/12/06 09:18:57","新北市林口區竹林路276巷1號","121.390103333333","25.0816283333333","6501700","林口區"
"244010","701-TV","2018/12/06 09:19:01","新北市林口區仁愛路一段252號","121.394818333333","25.075915","6501700","林口區"
"244020","838-TS","2018/12/06 09:18:56","新北市林口區工六路76號","121.400313333333","25.0773766666667","6501700","林口區"
"222006","289-BY","2018/12/06 09:19:04","新北市深坑區北深路一段266-3號","121.629273333333","25.0095083333333","6501800","深坑區"
"231069","189-VK","2018/12/06 09:18:59","新北市新店區新潭路三段215巷25號","121.508135","24.9040683333333","6500600","新店區"
"231008","192-VK","2018/12/06 09:17:33","新北市新店區平廣路一段125號","121.527221666667","24.8942616666667","6500600","新店區"
"231007","515-UM","2018/12/06 09:19:03","新北市新店區翠峰路55巷34號","121.584271666667","24.936695","6500600","新店區"
"226003","AGD-0702","2018/12/06 09:19:10","新北市平溪區平溪里三坑路1-2號","121.741345","25.0288966666667","6502400","平溪區"
"223006","022-BY","2018/12/06 09:18:54","新北市石碇區碇坪路一段130號","121.659371666667","24.991385","6501900","石碇區"
"223002","KEA-2673","2018/12/06 09:19:06","新北市石碇區碇坪路一段139號","121.675225","24.980655","6501900","石碇區"
"223003","205-TH","2018/12/06 09:18:52","新北市石碇區北宜路五段6號","121.630305","24.956765","6501900","石碇區"
"223008","406-TH","2018/12/06 09:18:33","新北市石碇區光明路耳空龜巷13號","121.692765","25.0319083333333","6501900","石碇區"
"223004","437-BY","2018/12/06 09:18:51","新北市石碇區碇坪路一段242號","121.675508333333","24.9786066666667","6501900","石碇區"
"223001","592-UM","2018/12/06 09:18:52","新北市石碇區北宜路五段火燒樟巷6-1號","121.62452","24.95675","6501900","石碇區"
"223005","677-TV","2018/12/06 09:18:43","新北市石碇區碇坪路二段9號","121.679861666667","24.975485","6501900","石碇區"
"252004","249-BX","2018/12/06 09:18:52","新北市三芝區興華里田心子7-2號","121.49919","25.203945","6502100","三芝區"
"252007","AAC-283","2018/12/06 09:18:49","新北市三芝區埔坪里埔頭坑41號","121.504586666667","25.2645166666667","6502100","三芝區"
"242035","AAC-296","2018/12/06 09:19:01","新北市新莊區後港一路76巷12弄1號","121.427276666667","25.0258883333333","6500500","新莊區"
"242057","986-R7","2018/12/06 09:18:53","新北市新莊區龍安路278巷22號","121.421775","25.0185033333333","6500500","新莊區"
"242055","751-BX","2018/12/06 09:18:57","新北市新莊區豐年街20巷5號","121.446033333333","25.0324633333333","6500500","新莊區"
"242026","615-BX","2018/12/06 09:18:58","新北市新莊區思源路131號","121.459915","25.0433983333333","6500500","新莊區"
"242024","613-BX","2018/12/06 09:19:06","新北市新莊區五工三路62巷26號","121.460211666667","25.0652816666667","6500500","新莊區"
"242028","612-BX","2018/12/06 09:19:10","新北市新莊區中華路二段95號","121.452635","25.0495016666667","6500500","新莊區"
"242043","566-BX","2018/12/06 09:19:04","新北市新莊區中正路895-26號","121.412286666667","25.0219416666667","6500500","新莊區"
"242047","497-BY","2018/12/06 09:19:02","新北市新莊區富國路84號","121.420311666667","25.0257466666667","6500500","新莊區"
"242052","441-UM","2018/12/06 09:19:03","新北市新莊區西盛街343號","121.428038333333","25.0141366666667","6500500","新莊區"
"242001","440-UM","2018/12/06 09:19:04","新北市新莊區明中街43巷29號","121.456963333333","25.0385466666667","6500500","新莊區"
"242038","415-TV","2018/12/06 09:18:57","新北市新莊區成功街6巷2號","121.425723333333","25.0217983333333","6500500","新莊區"
"242045","400-BY","2018/12/06 09:19:07","新北市新莊區中正路新生巷43號","121.417475","25.02336","6500500","新莊區"
"242022","362-BY","2018/12/06 09:19:06","新北市新莊區化成路212號","121.465583333333","25.0464883333333","6500500","新莊區"
"242059","353-BY","2018/12/06 09:18:52","新北市新莊區瓊林路100巷1號","121.443425","25.0264316666667","6500500","新莊區"
"242010","132-UY","2018/12/06 09:19:07","新北市新莊區中港路523號","121.451773333333","25.0509683333333","6500500","新莊區"
"242033","135-UY","2018/12/06 09:19:07","新北市新莊區中正路334巷4號","121.445858333333","25.0351283333333","6500500","新莊區"
"242049","172-VK","2018/12/06 09:19:05","新北市新莊區民安東路182號","121.433523333333","25.0203216666667","6500500","新莊區"
"242030","348-TH","2018/12/06 09:19:10","新北市新莊區中正路449-1號","121.44303","25.0340983333333","6500500","新莊區"
"242003","349-TH","2018/12/06 09:19:10","新北市新莊區化成路554巷53號","121.467918333333","25.05415","6500500","新莊區"
"242020","350-TH","2018/12/06 09:18:53","新北市新莊區中華路一段18號","121.452038333333","25.03706","6500500","新莊區"
"242014","351-TH","2018/12/06 09:19:02","新北市新莊區中和街8號","121.448416666667","25.0430116666667","6500500","新莊區"
"242040","281-VK","2018/12/06 09:19:02","新北市新莊區中正路694巷67號","121.417445","25.029415","6500500","新莊區"
"220023","303-R5","2018/12/06 09:19:02","新北市鶯歌區鶯桃路38號","121.341898333333","24.9528433333333","6500100","板橋區"
"235001","KEA-2876","2018/12/06 09:18:43","新北市中和區中正路527號","121.487713333333","24.9937416666667","6500300","中和區"
