"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","758-BX","2018/01/22 09:29:10","新北市坪林區北宜路八段558號","121.717323333333","24.909515","6502000","坪林區"
"244012","069-UM","2018/01/22 09:29:17","新北市林口區文化一路一段133號","121.373773333333","25.0718166666667","6501700","林口區"
"244006","080-UY","2018/01/22 09:29:17","新北市林口區後湖19-1號","121.387813333333","25.0985933333333","6501700","林口區"
"244018","402-UM","2018/01/22 09:29:29","新北市林口區忠孝路616巷7號","121.377158333333","25.06796","6501700","林口區"
"244008","410-SL","2018/01/22 09:29:20","新北市林口區竹林路358巷11號","121.392336666667","25.0841166666667","6501700","林口區"
"244022","483-VK","2018/01/22 09:29:07","新北市林口區文化二路二段88巷7號","121.37936","25.0809583333333","6501700","林口區"
"244016","485-VK","2018/01/22 09:29:16","新北市林口區文化二路一段120巷7號","121.367835","25.0699383333333","6501700","林口區"
"244010","656-BX","2018/01/22 09:29:20","新北市林口區竹林路71號","121.38783","25.07867","6501700","林口區"
"244024","837-TS","2018/01/22 09:29:24","新北市林口區粉寮路二段160巷28號","121.405356666667","25.0909166666667","6501700","林口區"
"231007","189-VK","2018/01/22 09:29:19","新北市新店區新潭路三段215巷25號","121.508148333333","24.9040783333333","6500600","新店區"
"231008","192-VK","2018/01/22 09:29:25","新北市新店區平廣路一段11號","121.537991666667","24.9073066666667","6500600","新店區"
"231049","719-UM","2018/01/22 09:29:16","新北市新店區翠峰路85巷10號","121.58122","24.9343366666667","6500600","新店區"
"223008","406-TH","2018/01/22 09:29:21","新北市石碇區光明路耳空龜巷10-2號","121.689338333333","25.03863","6501900","石碇區"
"223001","592-UM","2018/01/22 09:29:12","新北市石碇區北宜路四段11號","121.614985","24.9609183333333","6501900","石碇區"
"223004","660-BX","2018/01/22 09:29:29","新北市石碇區磨石坑13號","121.688875","24.9728683333333","6501900","石碇區"
"223007","661-BX","2018/01/22 09:27:31","新北市石碇區光明路耳空龜巷12號","121.691576666667","25.0358316666667","6501900","石碇區"
"223005","677-TV","2018/01/22 09:29:25","新北市石碇區磨石坑7-2號","121.689643333333","24.9745033333333","6501900","石碇區"
"227005","282-VK","2018/01/22 09:16:31","新北市雙溪區泰平里料角坑9號","121.812081666667","24.9734883333333","6502500","雙溪區"
"252004","249-BX","2018/01/22 09:29:18","新北市三芝區店子里店子35號","121.505338333333","25.207925","6502100","三芝區"
"236001","339-SR","2018/01/22 09:29:25","新北市土城區明德路二段179-4號","121.447583333333","24.98328","6501300","土城區"
"236005","498-BY","2018/01/22 09:29:26","新北市土城區承天路48號","121.440551666667","24.9626666666667","6501300","土城區"
"242030","AAC-296","2018/01/22 09:29:18","新北市新莊區中正路362號","121.443343333333","25.0342166666667","6500500","新莊區"
"242028","986-R7","2018/01/22 09:29:09","新北市新莊區昌平街1號","121.454785","25.0514083333333","6500500","新莊區"
"242022","613-BX","2018/01/22 09:29:25","新北市新莊區復興路三段28號","121.461088333333","25.04443","6500500","新莊區"
"242038","566-BX","2018/01/22 09:29:26","新北市新莊區民安路421號","121.43337","25.0227566666667","6500500","新莊區"
"242043","442-UM","2018/01/22 09:29:14","新北市新莊區中正路新建巷10號","121.413895","25.022455","6500500","新莊區"
"242047","441-UM","2018/01/22 09:29:11","新北市新莊區中正路857號","121.419531666667","25.0279133333333","6500500","新莊區"
"242052","440-UM","2018/01/22 09:29:26","新北市新莊區西盛街321號","121.428061666667","25.0147416666667","6500500","新莊區"
"242033","415-TV","2018/01/22 09:29:25","新北市新莊區建中街127號","121.445426666667","25.0364183333333","6500500","新莊區"
"242003","413-TV","2018/01/22 09:29:17","新北市新莊區頭前路15巷9號","121.467913333333","25.0516516666667","6500500","新莊區"
"242059","362-BY","2018/01/22 09:29:25","新北市新莊區新樹路244巷13號","121.431758333333","25.0181566666667","6500500","新莊區"
"242057","353-BY","2018/01/22 09:29:23","新北市新莊區龍安路278巷14號","121.422008333333","25.0186833333333","6500500","新莊區"
"242035","133-UY","2018/01/22 09:29:17","新北市新莊區建安街79號","121.427443333333","25.024715","6500500","新莊區"
"242045","172-VK","2018/01/22 09:29:16","新北市新莊區富國路22巷25號","121.418286666667","25.02564","6500500","新莊區"
"242049","347-TH","2018/01/22 09:29:08","新北市新莊區民安東路29號","121.4284","25.0209733333333","6500500","新莊區"
"242018","348-TH","2018/01/22 09:29:27","新北市新莊區銘德街138號","121.45472","25.04289","6500500","新莊區"
"242055","349-TH","2018/01/22 09:29:23","新北市新莊區新莊路727號","121.44334","25.0328783333333","6500500","新莊區"
"242010","351-TH","2018/01/22 09:29:09","新北市新莊區中平路398號","121.444623333333","25.0540966666667","6500500","新莊區"
"220089","487-VK","2018/01/22 09:29:24","新北市板橋區光復街106號","121.483255","25.0184666666667","6500100","板橋區"
"220093","689-BX","2018/01/22 09:29:07","新北市板橋區懷德街201巷1號","121.480675","25.02925","6500100","板橋區"
