"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","KEA-2216","2018/01/22 16:04:12","新北市泰山區黎明路31號","121.42179","25.0607533333333","6501600","泰山區"
"243016","680-BX","2018/01/22 16:02:26","新北市泰山區黎明路25號","121.421993333333","25.06061","6501600","泰山區"
"231046","278-BY","2018/01/22 16:29:41","新北市新店區灣潭路3-3號","121.538246666667","24.950795","6500600","新店區"
"241011","013-R5","2018/01/22 16:29:43","新北市三重區龍濱路257號","121.501421666667","25.072765","6500200","三重區"
"241028","022-UY","2018/01/22 16:29:39","新北市三重區中正南路157號","121.493878333333","25.05616","6500200","三重區"
"241008","059-VK","2018/01/22 16:29:40","新北市三重區力行路二段136巷45弄12號","121.479136666667","25.075395","6500200","三重區"
"241031","061-VK","2018/01/22 16:29:32","新北市三重區重陽路一段53號","121.486775","25.0583733333333","6500200","三重區"
"241015","062-VK","2018/01/22 16:29:36","新北市三重區福德北路36-1號","121.501805","25.0651733333333","6500200","三重區"
"241017","063-VK","2018/01/22 16:29:44","新北市三重區重新路二段99號","121.495591666667","25.06186","6500200","三重區"
"241024","065-VK","2018/01/22 16:29:39","新北市三重區中正北路315巷14號","121.474756666667","25.0714766666667","6500200","三重區"
"241002","090-VK","2018/01/22 16:29:38","新北市三重區五華街9-2號","121.495243333333","25.0800783333333","6500200","三重區"
"241003","091-VK","2018/01/22 16:29:41","新北市三重區五華街59號","121.492921666667","25.0825433333333","6500200","三重區"
"241020","156-TC","2018/01/22 16:29:46","新北市三重區後竹圍街207號","121.484936666667","25.0717516666667","6500200","三重區"
"241005","262-UM","2018/01/22 16:29:34","新北市三重區溪尾街300號","121.48749","25.083465","6500200","三重區"
"241009","265-UM","2018/01/22 16:29:54","新北市三重區三和路四段181巷90號","121.484521666667","25.07976","6500200","三重區"
"241016","266-UM","2018/01/22 16:29:41","新北市三重區自強路一段160巷2弄23號","121.494933333333","25.0658583333333","6500200","三重區"
