"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/22 07:59:09","新北市坪林區下坑子口6-15號","121.711378333333","24.943365","6502000","坪林區"
"232012","291-BY","2018/01/22 07:59:13","新北市坪林區金瓜寮22-4號","121.67942","24.91179","6502000","坪林區"
"232017","705-BZ","2018/01/22 07:59:20","新北市坪林區乾溪8號","121.747848333333","24.9656633333333","6502000","坪林區"
"232005","758-BX","2018/01/22 07:59:10","新北市坪林區魚堀48-5號","121.702675","24.93276","6502000","坪林區"
"244001","248-BX","2018/01/22 07:59:18","新北市林口區頂福里28號","121.354061666667","25.0974683333333","6501700","林口區"
"244018","402-UM","2018/01/22 07:59:09","新北市林口區粉寮路二段1-1號","121.40032","25.08321","6501700","林口區"
"244008","410-SL","2018/01/22 07:59:20","新北市林口區粉寮路二段128號","121.404343333333","25.0906166666667","6501700","林口區"
"244022","483-VK","2018/01/22 07:59:07","新北市林口區粉寮路二段128號","121.40433","25.0906366666667","6501700","林口區"
"244016","485-VK","2018/01/22 07:59:16","新北市林口區粉寮69號","121.40503","25.090855","6501700","林口區"
"244020","657-BX","2018/01/22 07:59:17","新北市林口區粉寮69號","121.404805","25.09083","6501700","林口區"
"231007","189-VK","2018/01/22 07:59:19","新北市新店區安康路一段295號","121.522558333333","24.9637033333333","6500600","新店區"
"231008","192-VK","2018/01/22 07:59:05","新北市新店區安華路28-1號","121.519108333333","24.961115","6500600","新店區"
"231049","719-UM","2018/01/22 07:59:16","新北市新店區安康路一段323-3號","121.521061666667","24.96381","6500600","新店區"
"235001","611-BX","2018/01/22 07:59:17","新北市中和區圓通路367巷4號","121.491403333333","24.9892533333333","6500300","中和區"
"226005","5620-A6","2018/01/22 07:59:12","新北市平溪區嶺腳里嶺腳寮74-1號","121.74768","25.0324983333333","6502400","平溪區"
"226001","7418-A5","2018/01/22 07:59:20","新北市平溪區南山里乾坑11號","121.782685","25.04721","6502400","平溪區"
"226003","AGD-0702","2018/01/22 07:59:24","新北市平溪區嶺腳里嶺腳寮75號","121.747338333333","25.0329316666667","6502400","平溪區"
"223006","022-BY","2018/01/22 07:59:24","新北市石碇區靜安路一段260號","121.678605","25.010525","6501900","石碇區"
"223002","198-BX","2018/01/22 07:59:11","新北市石碇區北宜路五段80號","121.646551666667","24.9517766666667","6501900","石碇區"
"223008","406-TH","2018/01/22 07:46:21","新北市石碇區靜安路一段337號","121.698776666667","25.01471","6501900","石碇區"
"223001","592-UM","2018/01/22 07:57:46","新北市石碇區樟空子1號","121.666623333333","24.9595783333333","6501900","石碇區"
