"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/22 12:29:20","新北市永和區福和路1號","121.526425","25.0099283333333","6500400","永和區"
"234078","298-R6","2018/01/22 12:29:20","新北市永和區福和路5-9號","121.525471666667","25.0084316666667","6500400","永和區"
"234036","336-UY","2018/01/22 12:29:18","新北市永和區福和路1號","121.526408333333","25.0100333333333","6500400","永和區"
"234084","338-UY","2018/01/22 12:29:27","新北市永和區福和路1號","121.525653333333","25.0094633333333","6500400","永和區"
"234068","552-UM","2018/01/22 12:29:20","新北市永和區福和路1號","121.525641666667","25.0096966666667","6500400","永和區"
"234015","745-BX","2018/01/22 12:29:18","新北市永和區福和路1號","121.526378333333","25.0096933333333","6500400","永和區"
"234028","746-BX","2018/01/22 12:29:20","新北市永和區福和路1號","121.526383333333","25.0094866666667","6500400","永和區"
"234012","KEA-2591","2018/01/22 12:29:13","新北市永和區竹林路41號","121.518033333333","25.0143016666667","6500400","永和區"
"234048","863-TW","2018/01/22 12:29:18","新北市永和區福和路1號","121.526046666667","25.00922","6500400","永和區"
"234010","9373-KE","2018/01/22 12:29:21","新北市永和區福和路1號","121.525693333333","25.009375","6500400","永和區"
"234076","969-R7","2018/01/22 12:29:26","新北市永和區福和路1號","121.526561666667","25.0098233333333","6500400","永和區"
"243004","AAD-798","2018/01/22 12:28:04","新北市泰山區黎明路25號","121.422013333333","25.0608066666667","6501600","泰山區"
"235001","611-BX","2018/01/22 12:29:18","新北市中和區員山路105號","121.48084","24.99451","6500300","中和區"
"227005","282-VK","2018/01/22 12:19:41","新北市雙溪區三貂里定福路1-2號","121.850766666667","25.063475","6502500","雙溪區"
"207002","749-BX","2018/01/22 12:29:21","新北市萬里區雙興里太和路7-2號","121.658605","25.1740783333333","6502800","萬里區"
"207001","662-BX","2018/01/22 12:29:26","新北市萬里區萬里里獅頭路15-1號","121.697991666667","25.1804566666667","6502800","萬里區"
