"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/23 07:21:13","新北市五股區明德路12巷6號","121.433361666667","25.07182","6501500","五股區"
"232002","290-BY","2018/01/23 07:29:33","新北市坪林區坪雙路一段88號","121.718055","24.945715","6502000","坪林區"
"232006","758-BX","2018/01/23 07:22:44","新北市坪林區北宜路九段8號","121.720028333333","24.9024583333333","6502000","坪林區"
"244002","248-BX","2018/01/23 07:29:29","新北市林口區頂福里71-69號","121.354413333333","25.0815216666667","6501700","林口區"
"222004","289-BY","2018/01/23 07:18:03","新北市深坑區文化街39巷13號","121.618935","25.0010916666667","6501800","深坑區"
"226005","5620-A6","2018/01/23 07:29:38","新北市平溪區嶺腳里中華街42號","121.738958333333","25.0252516666667","6502400","平溪區"
"226002","7418-A5","2018/01/23 07:24:03","新北市平溪區南山里南山坪3號","121.762748333333","25.0317733333333","6502400","平溪區"
"226003","AGD-0702","2018/01/23 07:29:33","新北市平溪區靜安路二段442號","121.740198333333","25.02491","6502400","平溪區"
"223006","022-BY","2018/01/23 07:29:42","新北市坪林區坪林街41號","121.711816666667","24.9374016666667","6501900","石碇區"
"223002","198-BX","2018/01/23 07:29:33","新北市石碇區北宜路六段塗潭巷10號","121.64972","24.9259833333333","6501900","石碇區"
"223001","205-TH","2018/01/23 07:29:42","新北市石碇區蓬菜寮16號","121.649478333333","24.9728566666667","6501900","石碇區"
"223008","406-TH","2018/01/23 07:29:39","新北市石碇區靜安路一段337號","121.69879","25.0146883333333","6501900","石碇區"
"223001","437-BY","2018/01/23 07:29:35","新北市石碇區蓬菜寮4號","121.652666666667","24.974075","6501900","石碇區"
"223004","660-BX","2018/01/23 07:29:38","新北市石碇區八分寮45-1號","121.642003333333","25.0129","6501900","石碇區"
"223007","661-BX","2018/01/23 07:29:27","新北市石碇區大溪墘9-1號","121.697976666667","25.0083566666667","6501900","石碇區"
"223005","677-TV","2018/01/23 07:29:18","新北市石碇區新興坑22-3號","121.6494","25.02264","6501900","石碇區"
"227006","282-VK","2018/01/23 07:29:46","新北市雙溪區新基里自強路21號","121.865221666667","25.03943","6502500","雙溪區"
"252005","073-UM","2018/01/23 07:29:38","新北市三芝區中山路二段53號","121.50311","25.2543866666667","6502100","三芝區"
"252004","249-BX","2018/01/23 07:29:46","新北市三芝區錫板里棟板頭36-1號","121.505046666667","25.227925","6502100","三芝區"
"252007","AAC-283","2018/01/23 07:29:39","新北市三芝區古庄里茂興店72號","121.49232","25.26463","6502100","三芝區"
"237001","159-UY","2018/01/23 07:29:39","新北市三峽區隆恩街158巷44-3號","121.36688","24.94466","6500900","三峽區"
"236008","165-UM","2018/01/23 07:29:33","新北市土城區延壽路2號","121.47159","24.9902666666667","6501300","土城區"
"236002","339-SR","2018/01/23 07:29:36","新北市土城區承天路114號","121.451578333333","24.94974","6501300","土城區"
"220034","461-BY","2018/01/23 07:22:52","新北市板橋區國光路49巷2號","121.458","25.0181933333333","6500100","板橋區"
